Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,158,0,0,0,0.10654903203249,0.090999998152256,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.4403076171875,27.0049991607666
1,0,158,0,0,0,0.10654903203249,0.090999998152256,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.4403076171875,26.9549999237061
1,0,158,0,0,0,0.10654903203249,0.090999998152256,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.4403076171875,27.0049991607666
1,0,167,0,0,0,0.10654903203249,0.090999998152256,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.4403076171875,26.9416656494141
1,0,158,0,0,0,0.10654903203249,0.090999998152256,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.4403076171875,27.0049991607666
1,0,181,0,0,0,0.133565932512283,0.116999998688698,0.471368432044983,0.363416880369186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0114269256592,0,0,6.21933650970459,26.8683338165283
1,0,181,0,0,0,0.133565932512283,0.116999998688698,0.471368432044983,0.363416880369186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0114269256592,0,0,6.21933650970459,26.8683338165283
1,0,181,0,0,0,0.133565932512283,0.116999998688698,0.471368432044983,0.363416880369186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0114269256592,0,0,6.21933650970459,26.7983341217041
1,0,181,0,0,0,0.133565932512283,0.116999998688698,0.471368432044983,0.363416880369186,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0114269256592,0,0,6.21933650970459,26.7983341217041
1,0,184,0,0,0,0.133565932512283,0.116999998688698,0.471368432044983,0.38063657283783,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0114269256592,0,0,6.17326164245605,26.841667175293
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,158,0,0,0,0.10654903203249,0.090999998152256,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.4403076171875,27.0049991607666
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,127,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.15399885177612,26.9316673278809
1,0,127,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.15399885177612,26.9316673278809
1,0,127,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.15399885177612,26.9316673278809
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,26.9549999237061
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0266666412354
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,26.9549999237061
1,0,158,0,0,0,0.10654903203249,0.090999998152256,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.4403076171875,27.0049991607666
1,0,158,0,0,0,0.10654903203249,0.090999998152256,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.4403076171875,27.0049991607666
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,151,0,0,0,0.10654903203249,0.090999998152256,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.4403076171875,27.0049991607666
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,141,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,26.9833335876465
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,141,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,154,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0266666412354
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,26.9549999237061
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,160,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0049991607666
1,0,154,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0266666412354
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.0066661834717
1,0,141,0,0,0,0.10654903203249,0.090999998152256,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.4403076171875,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,27.1000003814697
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,26.9833335876465
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,26.9833335876465
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,142,0,0,0,0.153469756245613,0.115000002086163,0.873211681842804,0.502782583236694,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83737230300903,0,0,6.98042154312134,27.0299987792969
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,26.9833335876465
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0066661834717
1,0,141,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0133323669434
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,147,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0066661834717
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.767719388008118,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61595058441162,0,0,7.17106580734253,26.9833335876465
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9650001525879
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9650001525879
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9950008392334
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,135,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0.000300000014249235,0,7.30584764480591,27.0216674804688
1,0,135,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,27.0216674804688
1,0,135,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9650001525879
1,0,142,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0.000300000014249235,0,7.30584764480591,27.0016670227051
1,0,142,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0.000300000014249235,0,7.30584764480591,27.0016670227051
1,0,97,0,0,21,0.114881366491318,0.160999998450279,0.795368313789368,0.457179546356201,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30628204345703,0,62,7.10212182998657,26.5083332061768
1,0,135,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,26.9650001525879
1,0,137,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0.000300000014249235,0,7.30584764480591,27.0216674804688
1,0,135,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0.000300000014249235,0,7.30584764480591,26.9650001525879
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9950008392334
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9950008392334
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,27.0216674804688
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9650001525879
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9650001525879
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9950008392334
1,0,135,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,27.0216674804688
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9950008392334
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,27.0216674804688
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9950008392334
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,27.0216674804688
1,0,137,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.30584764480591,27.0216674804688
1,0,137,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,27.0216674804688
1,0,137,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,27.0216674804688
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9950008392334
1,0,142,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9950008392334
1,0,143,0,0,0,0.10654903203249,0.179000005125999,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9650001525879
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,143,0,0,0,0.10654903203249,0.189999997615814,0.770217478275299,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00557231903076,0,0,7.17106580734253,26.9933338165283
1,0,145,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.44595393538475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,15,6.34943771362305,26.9400005340576
1,0,145,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.44595393538475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,15,6.34943771362305,26.9400005340576
1,0,131,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.44595393538475,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,15,6.34943771362305,26.9400005340576
1,0,137,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.467104643583298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,0,6.34943771362305,26.9833335876465
1,0,137,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.467104643583298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,0,6.34943771362305,26.9833335876465
1,0,137,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.467104643583298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,0,6.34943771362305,26.9833335876465
1,0,131,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.467104643583298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,0,6.34943771362305,26.9833335876465
1,0,131,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.467104643583298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,0,6.34943771362305,26.9833335876465
1,0,131,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.467104643583298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,14,6.34943771362305,26.9833335876465
1,0,137,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.467104643583298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,14,6.34943771362305,26.9833335876465
1,0,137,0,0,0,0.155060440301895,0.149000003933907,0.546769082546234,0.467104643583298,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2899112701416,0,14,6.34943771362305,26.9833335876465
