Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,85,0,3,0,0.428413063287735,0.444999992847443,0.778818488121033,0.256650805473328,0,97,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0416660308838
1,0,70,0,29,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,71,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0450000762939
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.033332824707
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.0599994659424
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,70,0,13,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,77,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.033332824707
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,70,0,13,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,77,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.0599994659424
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.0599994659424
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.0599994659424
20,0,63,0,0,0,0.565930128097534,0.486999988555908,0.958964228630066,0.259425967931747,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,6.11402034759521,53.7764663696289,1.02476978302002,0.775303363800049,260.177856445312,0,1.59979641437531,429.888885498047,0.00310000008903444,0,5.28020763397217,27.2016658782959
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,219,0,0,0,0.214569956064224,0.27700001001358,0.692262828350067,0.3494633436203,0,100,0,0,0,0,0,10,0,13.5108804702759,12.1832256317139,0.125857099890709,0.525124490261078,0,0,1.25279450416565,316.684509277344,0.033500000834465,0,5.62238931655884,26.8783340454102
20,0,66,0,0,0,0.565930128097534,0.486999988555908,0.958964228630066,0.259425967931747,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,6.11402034759521,53.7764663696289,1.02476978302002,0.775303363800049,260.177856445312,0,1.59979641437531,429.888885498047,0.00310000008903444,0,5.28020763397217,27.2016658782959
1,0,210,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.8766670227051
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,210,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.8766670227051
1,0,70,0,13,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,77,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,210,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.8766670227051
1,0,210,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.8766670227051
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,106,0,0,0,0.257828384637833,0.06700000166893,0.957836389541626,0.306258946657181,0,100,0,1.20000004768372,0,1.20000004768372,1.20000004768372,3.60999989509583,0,0,1.78084444999695,0.069372221827507,0.0524844862520695,9.3793249130249,0,0,0,0,0,5.69302701950073,26.9566669464111
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.0599994659424
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,210,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.8766670227051
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.1399993896484
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,210,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.8766670227051
20,0,63,0,0,0,0.565930128097534,0.486999988555908,0.958964228630066,0.259425967931747,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,6.11402034759521,53.7764663696289,1.02476978302002,0.775303363800049,260.177856445312,0,1.59979641437531,429.888885498047,0.00310000008903444,0,5.28020763397217,27.2016658782959
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,135,0,0,0,0.149320811033249,0.230000004172325,0.900164067745209,0.450244247913361,0,100,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,5.77937602996826,27.0450000762939
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,219,0,0,0,0.214569956064224,0.27700001001358,0.692262828350067,0.3494633436203,0,100,0,0,0,0,0,10,0,13.5108804702759,12.1832256317139,0.125857099890709,0.525124490261078,0,0,1.25279450416565,316.684509277344,0.033500000834465,0,5.62238931655884,26.8783340454102
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,70,0,29,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,71,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.40287494659424,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,31,0,65,0,0.571042001247406,0.523999989032745,0.818926393985748,0.256650805473328,0,35,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.1749992370605
1,0,24,0,34,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,66,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.0716667175293
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,210,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.8766670227051
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0983333587646
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0983333587646
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.033332824707
1,0,73,0,8,0,0.428413063287735,0.444999992847443,0.778818488121033,0.256650805473328,0,92,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.40287494659424,27.0416660308838
1,0,49,0,38,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,62,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.3020544052124,27.0599994659424
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.0599994659424
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.0599994659424
1,0,70,0,29,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,71,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.116499997675419,0,5.40287494659424,27.0450000762939
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,46,0,33,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,67,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,70,0,29,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,71,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.116499997675419,0,5.40287494659424,27.0200004577637
1,0,43,0,18,0,0.571042001247406,0.444999992847443,0.837001323699951,0.256650805473328,0,82,0,0,0,20,0,30,0,19.9389572143555,48.2088394165039,0.91521692276001,0.692419707775116,0,0,5.93584394454956,506.294616699219,0.0469999983906746,0,5.49182367324829,27.033332824707
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0983333587646
1,0,30,0,68,0,0.428413063287735,0.523999989032745,0.811220705509186,0.256650805473328,0,32,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.32890844345093,27.1399993896484
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0450000762939
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0450000762939
1,0,31,0,41,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0566673278809
1,0,219,0,0,0,0.214569956064224,0.27700001001358,0.692262828350067,0.3494633436203,0,100,0,0,0,0,0,10,0,13.5108804702759,12.1832256317139,0.125857099890709,0.525124490261078,0,0,1.25279450416565,316.684509277344,0.033500000834465,0,5.62238931655884,26.8783340454102
1,0,85,0,18,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,82,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0315000005066395,0,5.40287494659424,27.0416660308838
1,0,43,0,37,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,63,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0469999983906746,0,5.49182367324829,27.0983333587646
1,0,85,0,3,0,0.428413063287735,0.444999992847443,0.778818488121033,0.256650805473328,0,97,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,0.91521692276001,0.692419707775116,0,0,14.9990835189819,506.294616699219,0.0469999983906746,0,5.49182367324829,27.0366668701172
1,0,191,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.9833335876465
1,0,210,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.8766670227051
1,0,48,0,41,0,0.428413063287735,0.444999992847443,0.818926393985748,0.256650805473328,0,59,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.0566673278809
1,0,210,0,0,0,0.214569956064224,0.414000004529953,0.859473884105682,0.346068054437637,0,100,0,0,0,0,0,10,0,3.70273089408875,4.01846933364868,0,0,0,0,0,251.886917114258,0.116800002753735,0,5.49202394485474,26.8766670227051
20,0,63,0,0,0,0.565930128097534,0.486999988555908,0.958964228630066,0.259425967931747,0,100,0,1.00999999046326,0,2.01999998092651,1.00999999046326,10.1000003814697,0,6.11402034759521,53.7764663696289,1.02476978302002,0.775303363800049,260.177856445312,0,1.59979641437531,429.888885498047,0.00310000008903444,0,5.28020763397217,27.2016658782959
1,0,70,0,13,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,77,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1749992370605
1,0,48,0,35,0,0.571042001247406,0.444999992847443,0.818926393985748,0.256650805473328,0,55,10,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.0362999998033047,0,5.49182367324829,27.1399993896484
1,0,70,0,29,0,0.428413063287735,0.444999992847443,0.811220705509186,0.256650805473328,0,71,0,0,0,20,0,30,0,41.4121208190918,98.3539505004883,1.1162440776825,0.844509541988373,0,0,14.9990835189819,738.684631347656,0.116499997675419,0,5.40287494659424,27.0450000762939
