node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
934,17,0.01006816582183,-67.8128887805368,-9.97552149331993,-67.8117771452776,-9.97532609273013,4.87046469994426,4.86039653412243,2023.93868578283,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
938,123,0.0164585388292,-68.502442761102,-10.6520544234391,-72.66972,-7.62889,4.87046469994436,4.85400616111516,2023.93229540982,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
851,230,0.06014694043995,-60.0258646018695,-3.10253613863666,-60.0268605176617,-3.10414362766583,4.87046469994499,4.81031775950504,2023.88860700821,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
688,325,0.03791769352036,-60.0284524659514,-3.09895546589539,-60.0268354082223,-3.10603907893255,4.870464699945,4.83254700642464,2023.91083625513,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
895,228,0.01322033244297,-60.022048738049,-3.10618706886579,-60.0211868567974,-3.10629592400605,4.87046469994498,4.85724436750202,2023.93553361621,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
672,328,0.01260951936867,-60.0229159871446,-3.10118991242579,-60.0224636552103,-3.09957696149348,4.87046469994499,4.85785518057632,2023.93614442928,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
685,350,0.002071179200946,-60.0217762200475,-3.10022198583743,-60.0249455539278,-3.09826786644955,4.87046469994499,4.86839352074405,2023.94668276945,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
654,655,0.006115992446645,-60.0271245672571,-3.10643194722041,-57.7213878643199,-3.38440662914464,4.87060712159857,4.86449112915192,2023.94278037786,2023.9488963703,NA,BR.AM,BR.AM
691,692,0.01263821840467,-60.025386329168,-3.09619022787957,-60.0246200102593,-3.09959496944925,4.8707761340188,4.85813791561413,2023.93642716432,2023.94906538272,NA,BR.AM,BR.AM
723,724,0.007602731672638,-60.0252363135713,-3.09882471849238,-60.0253240622242,-3.09694670054913,4.87163096205204,4.8640282303794,2023.94231747908,2023.94992021076,NA,BR.AM,BR.AM
631,632,0.005857416100364,-60.0226540362201,-3.10066210026899,-60.0230671954312,-3.10196098199782,4.87237534827441,4.86651793217404,2023.94480718088,2023.95066459698,NA,BR.AM,BR.AM
929,26,0.01064423051566,-67.8106928007494,-9.97230406557039,-67.18722,-10.33528,4.87320442597162,4.86256019545596,2023.94084944416,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
929,24,0.01064423051566,-67.8106928007494,-9.97230406557039,-67.8148409106112,-9.97817101853702,4.87320442597162,4.86256019545596,2023.94084944416,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
939,16,0.01503218404373,-68.5068550133282,-10.6544170823238,-68.5000401738917,-10.6488312832838,4.87320442597171,4.85817224192798,2023.93646149063,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
719,144,0.0239444364821,-60.025983696888,-3.10411563491856,-60.0264766015622,-3.10671746476383,4.87320442597237,4.84925998949027,2023.9275492382,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
632,457,0.000829077697952,-60.0230671954312,-3.10196098199782,-60.023161439851,-3.10235730798813,4.87320442597236,4.87237534827441,2023.95066459698,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
724,725,0.001657293479663,-60.0253240622242,-3.09694670054913,-60.0285597652493,-3.09718760730693,4.8732882555317,4.87163096205204,2023.94992021076,2023.95157750424,NA,BR.AM,BR.AM
655,656,0.002966235252693,-57.7213878643199,-3.38440662914464,-57.7209794048643,-3.38411734624913,4.87357335685126,4.87060712159857,2023.9488963703,2023.95186260556,NA,BR.AM,BR.AM
808,809,0.006715914676792,-60.0244908669191,-3.10432651936528,-60.0227043804494,-3.1044457664601,4.87390477224538,4.86718885756858,2023.94547810627,2023.95219402095,NA,BR.AM,BR.AM
768,769,0.0122981101936,-60.0247667420369,-3.10197403296792,-60.0225933691618,-3.10363668672659,4.8740159792774,4.8617178690838,2023.94000711779,2023.95230522798,NA,BR.AM,BR.AM
636,643,0.007442787908245,-60.022488464395,-3.1008875014917,-60.0199915148324,-3.09997104941463,4.87548233889318,4.86803955098494,2023.94632879969,2023.9537715876,NA,BR.AM,BR.AM
769,770,0.001729499192961,-60.0225933691618,-3.10363668672659,-60.022522085388,-3.10378828583325,4.87574547847036,4.8740159792774,2023.95230522798,2023.95403472718,NA,BR.AM,BR.AM
1035,27,0.06708458557165,-68.6735439986557,-9.06467160956322,-68.6754670756271,-9.06332928504108,4.87594415199904,4.80885956642739,2023.88714881513,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
934,22,0.01554761787655,-67.8128887805368,-9.97552149331993,-67.8140509636086,-9.97658166295663,4.87594415199898,4.86039653412243,2023.93868578283,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
824,291,0.03787673328315,-60.0172447640509,-3.0986057994152,-60.0205787446534,-3.09772460036511,4.87594415199971,4.83806741871656,2023.91635666742,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
736,327,0.008218930853034,-60.0217798078755,-3.10421551076169,-60.0203802088721,-3.10319913477319,4.87594415199972,4.86772522114669,2023.94601446985,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
574,448,0.007154547537759,-60.030378226603,-3.09993563231682,-60.0296663979184,-3.10027323731076,4.87594415199973,4.86878960446197,2023.94707885317,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
849,173,0.006379183224315,-60.0244387646012,-3.10391805434339,-60.0214136497729,-3.10410050725553,4.8759441519997,4.86956496877539,2023.94785421748,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
725,311,0.002655896468022,-60.0285597652493,-3.09718760730693,-60.0281221540036,-3.09715153738191,4.87594415199972,4.8732882555317,2023.95157750424,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
883,884,0.02498755255608,-60.0223547530791,-3.10090152560748,-60.0245963315913,-3.10072266321648,4.87646676805471,4.85147921549863,2023.9297684642,2023.95475601676,NA,BR.AM,BR.AM
655,665,0.006224049722884,-57.7213878643199,-3.38440662914464,-57.7220330291202,-3.3842419305094,4.87683117132145,4.87060712159857,2023.9488963703,2023.95512042003,NA,BR.AM,BR.AM
874,875,0.01595495667598,-60.0238975828473,-3.0996595054895,-60.0242316910324,-3.10000080698794,4.87883661657651,4.86288165990053,2023.94117090861,2023.95712586528,NA,BR.AM,BR.AM
769,774,0.004958604666181,-60.0225933691618,-3.10363668672659,-60.0238386233629,-3.10518509471927,4.87897458394358,4.8740159792774,2023.95230522798,2023.95726383265,NA,BR.AM,BR.AM
895,896,0.02239140873,-60.022048738049,-3.10618706886579,-60.0218982436202,-3.10535677340756,4.87963577623202,4.85724436750202,2023.93553361621,2023.95792502494,NA,BR.AM,BR.AM
809,810,0.006078200662139,-60.0227043804494,-3.1044457664601,-60.022725970937,-3.10452082909661,4.87998297290751,4.87390477224538,2023.95219402095,2023.95827222161,NA,BR.AM,BR.AM
884,885,0.00478474702119,-60.0245963315913,-3.10072266321648,-60.0206030767781,-3.10241553333385,4.8812515150759,4.87646676805471,2023.95475601676,2023.95954076378,NA,BR.AM,BR.AM
774,775,0.002387507933068,-60.0238386233629,-3.10518509471927,-60.0252591200275,-3.10273001461694,4.88136209187665,4.87897458394358,2023.95726383265,2023.95965134058,NA,BR.AM,BR.AM
892,219,0.0220632839981,-60.0246469281018,-3.10225384688907,-60.0299682875982,-3.10361021971236,4.88142360405442,4.85936032005631,2023.93764956876,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
875,186,0.002586987477896,-60.0242316910324,-3.10000080698794,-60.0247870385982,-3.09827504321408,4.88142360405441,4.87883661657651,2023.95712586528,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
853,854,0.03835371634042,-60.0265245021647,-3.10447321252011,-60.0294499422883,-3.10480817967647,4.88181856268096,4.84346484634054,2023.92175409505,2023.96010781139,NA,BR.AM,BR.AM
775,776,0.00163958112091,-60.0252591200275,-3.10273001461694,-60.0255013144827,-3.10238507848737,4.88300167299756,4.88136209187665,2023.95965134058,2023.9612909217,NA,BR.AM,BR.AM
665,666,0.006197768854404,-57.7220330291202,-3.3842419305094,-57.7203921241774,-3.38312534195128,4.88302894017586,4.87683117132145,2023.95512042003,2023.96131818888,NA,BR.AM,BR.AM
716,717,0.02080177904225,-60.0276360363068,-3.10677345196267,-60.0277255908501,-3.10133049424592,4.88307266001887,4.86227088097662,2023.94056012968,2023.96136190872,NA,BR.AM,BR.AM
725,726,0.01016307284532,-60.0285597652493,-3.09718760730693,-60.028114541798,-3.09727450081398,4.88345132837702,4.8732882555317,2023.95157750424,2023.96174057708,NA,BR.AM,BR.AM
902,903,0.02280959682646,-60.0204018766183,-3.09705349634476,-60.021990307394,-3.09721766288344,4.8836186841297,4.86080908730324,2023.93909833601,2023.96190793283,NA,BR.AM,BR.AM
844,168,0.01595570479998,-60.020973803678,-3.10452704499347,-60.0231521104446,-3.09873916699612,4.88416333008201,4.86820762528203,2023.94649687399,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
774,324,0.005188746138434,-60.0238386233629,-3.10518509471927,-60.0238677033764,-3.10648598132044,4.88416333008202,4.87897458394358,2023.95726383265,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
810,269,0.004180357174501,-60.022725970937,-3.10452082909661,-60.0252845226313,-3.1057069061653,4.88416333008202,4.87998297290751,2023.95827222161,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
726,323,0.0007120017049997,-60.028114541798,-3.09727450081398,-60.0282151971304,-3.09808076974956,4.88416333008202,4.88345132837702,2023.96174057708,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
903,177,0.0005446459522979,-60.021990307394,-3.09721766288344,-60.0215778423348,-3.09786655775171,4.88416333008199,4.8836186841297,2023.96190793283,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
643,646,0.009026542268457,-60.0199915148324,-3.09997104941463,-60.0185759328093,-3.10140310443769,4.88450888116164,4.87548233889318,2023.9537715876,2023.96279812987,NA,BR.AM,BR.AM
690,707,0.0546462499117,-60.02689628957,-3.10251105509319,-60.02544115811,-3.10126081723199,4.88480687239463,4.83016062248293,2023.90844987119,2023.9630961211,NA,BR.AM,BR.AM
875,876,0.006123706605533,-60.0242316910324,-3.10000080698794,-60.0211310929159,-3.1003134869152,4.88496032318204,4.87883661657651,2023.95712586528,2023.96324957189,NA,BR.AM,BR.AM
826,829,0.0290524779252,-60.0223851816227,-3.10435759334314,-60.0247988570025,-3.10339885178782,4.88496229229478,4.85590981436958,2023.93419906307,2023.963251541,NA,BR.AM,BR.AM
776,777,0.00204123859486,-60.0255013144827,-3.10238507848737,-60.026775046548,-3.10144370216275,4.88504291159242,4.88300167299756,2023.9612909217,2023.9633321603,NA,BR.AM,BR.AM
692,698,0.01454553706046,-60.0246200102593,-3.09959496944925,-60.026041247013,-3.09944550047319,4.88532167107926,4.8707761340188,2023.94906538272,2023.96361091978,NA,BR.AM,BR.AM
666,667,0.002479964085443,-57.7203921241774,-3.38312534195128,-57.7205298819587,-3.38247918161225,4.8855089042613,4.88302894017586,2023.96131818888,2023.96379815297,NA,BR.AM,BR.AM
809,822,0.01163302500058,-60.0227043804494,-3.1044457664601,-60.0245086365618,-3.10740663771165,4.88553779724596,4.87390477224538,2023.95219402095,2023.96382704595,NA,BR.AM,BR.AM
624,625,0.02207387078467,-60.0327225450542,-3.10484554822396,-60.0329333450266,-3.10346229901136,4.88558439419679,4.86351052341212,2023.94179977212,2023.9638736429,NA,BR.AM,BR.AM
736,737,0.01817210517735,-60.0217798078755,-3.10421551076169,-60.0248846851174,-3.10253728977326,4.88589732632404,4.86772522114669,2023.94601446985,2023.96418657503,NA,BR.AM,BR.AM
737,765,0.0002028267264734,-60.0248846851174,-3.10253728977326,-60.0250813533689,-3.10252095611904,4.88610015305051,4.88589732632404,2023.96418657503,2023.96438940176,NA,BR.AM,BR.AM
810,811,0.006668512552586,-60.022725970937,-3.10452082909661,-60.0211123899327,-3.1037297487937,4.8866514854601,4.87998297290751,2023.95827222161,2023.96494073416,NA,BR.AM,BR.AM
824,825,0.0487619589849,-60.0172447640509,-3.0986057994152,-60.0225604946706,-3.0984360969315,4.88682937770146,4.83806741871656,2023.91635666742,2023.96511862641,NA,BR.AM,BR.AM
938,14,0.03289689499357,-68.502442761102,-10.6520544234391,-68.5008351655142,-10.6510359848036,4.88690305610873,4.85400616111516,2023.93229540982,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
808,313,0.01971419854079,-60.0244908669191,-3.10432651936528,-60.0219830872172,-3.10184184253217,4.88690305610937,4.86718885756858,2023.94547810627,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
876,220,0.001942732927306,-60.0211310929159,-3.1003134869152,-60.021651238885,-3.10046344765736,4.88690305610935,4.88496032318204,2023.96324957189,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
885,886,0.005845927645933,-60.0206030767781,-3.10241553333385,-60.0215622573278,-3.1009257346462,4.88709744272183,4.8812515150759,2023.95954076378,2023.96538669143,NA,BR.AM,BR.AM
777,778,0.003108731274409,-60.026775046548,-3.10144370216275,-60.0259546894229,-3.09952420639808,4.88815164286683,4.88504291159242,2023.9633321603,2023.96644089157,NA,BR.AM,BR.AM
698,700,0.003121392133167,-60.026041247013,-3.09944550047319,-60.0250654876348,-3.10101893760864,4.88844306321243,4.88532167107926,2023.96361091978,2023.96673231192,NA,BR.AM,BR.AM
778,779,0.000483420501549,-60.0259546894229,-3.09952420639808,-60.0256121811808,-3.09946789199623,4.88863506336838,4.88815164286683,2023.96644089157,2023.96692431207,NA,BR.AM,BR.AM
893,894,0.02797309460066,-60.0238129848945,-3.10149534687514,-60.0231994457678,-3.10038491624774,4.88881494960759,4.86084185500693,2023.93913110371,2023.96710419831,NA,BR.AM,BR.AM
765,766,0.002720022851361,-60.0250813533689,-3.10252095611904,-60.027185218722,-3.10163703270701,4.88882017590187,4.88610015305051,2023.96438940176,2023.96710942461,NA,BR.AM,BR.AM
656,659,0.01566249824185,-57.7209794048643,-3.38411734624913,-57.7157271289395,-3.38561352959886,4.88923585509311,4.87357335685126,2023.95186260556,2023.9675251038,NA,BR.AM,BR.AM
656,657,0.01577887220934,-57.7209794048643,-3.38411734624913,-57.7171754525422,-3.38256974645033,4.8893522290606,4.87357335685126,2023.95186260556,2023.96764147777,NA,BR.AM,BR.AM
659,660,0.0002623440111761,-57.7157271289395,-3.38561352959886,-57.7161440613823,-3.38591597546673,4.88949819910429,4.88923585509311,2023.9675251038,2023.96778744781,NA,BR.AM,BR.AM
903,904,0.005885374732591,-60.021990307394,-3.09721766288344,-60.0218563865976,-3.09655728648921,4.88950405886229,4.8836186841297,2023.96190793283,2023.96779330757,NA,BR.AM,BR.AM
894,165,0.000827832529126,-60.0231994457678,-3.10038491624774,-60.0241116616143,-3.10118637194778,4.88964278213671,4.88881494960759,2023.96710419831,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
643,644,0.01447102301756,-60.0199915148324,-3.09997104941463,-60.022588729895,-3.10128269624342,4.88995336191075,4.87548233889318,2023.9537715876,2023.96824261062,NA,BR.AM,BR.AM
770,771,0.01455594479158,-60.022522085388,-3.10378828583325,-60.0248501127937,-3.10150845567044,4.89030142326194,4.87574547847036,2023.95403472718,2023.96859067197,NA,BR.AM,BR.AM
724,727,0.01986575909887,-60.0253240622242,-3.09694670054913,-60.0271680224772,-3.09630506352093,4.8914967211509,4.87163096205204,2023.94992021076,2023.96978596986,NA,BR.AM,BR.AM
737,738,0.005712720367518,-60.0248846851174,-3.10253728977326,-60.0221704355332,-3.10218541787469,4.89161004669155,4.88589732632404,2023.96418657503,2023.9698992954,NA,BR.AM,BR.AM
847,848,0.03011620534837,-60.0266334314102,-3.10580579749799,-60.0282050256318,-3.10321204738948,4.89170514092362,4.86158893557525,2023.93987818428,2023.96999438963,NA,BR.AM,BR.AM
667,668,0.006352331012413,-57.7205298819587,-3.38247918161225,-57.7200825979874,-3.38271910021762,4.89186123527371,4.8855089042613,2023.96379815297,2023.97015048398,NA,BR.AM,BR.AM
660,662,0.002387157781453,-57.7161440613823,-3.38591597546673,-57.71775093742,-3.38395173330362,4.89188535688574,4.88949819910429,2023.96778744781,2023.97017460559,NA,BR.AM,BR.AM
876,877,0.007118708559025,-60.0211310929159,-3.1003134869152,-60.0257706097026,-3.10077813077153,4.89207903174107,4.88496032318204,2023.96324957189,2023.97036828045,NA,BR.AM,BR.AM
644,645,0.002244038868974,-60.022588729895,-3.10128269624342,-60.0243195621053,-3.10306435289485,4.89219740077972,4.88995336191075,2023.96824261062,2023.97048664948,NA,BR.AM,BR.AM
928,18,0.03839213505824,-67.8135525419654,-9.9669363254683,-67.8124501509488,-9.96985013190703,4.89238250816335,4.85399037310511,2023.93227962181,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
657,333,0.00303027910348,-57.7171754525422,-3.38256974645033,-57.7185940478144,-3.38050804005443,4.89238250816408,4.8893522290606,2023.96764147777,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
738,739,0.001027676216021,-60.0221704355332,-3.10218541787469,-60.0213656551574,-3.10223259486207,4.89263772290757,4.89161004669155,2023.9698992954,2023.97092697161,NA,BR.AM,BR.AM
698,699,0.007389152351275,-60.026041247013,-3.09944550047319,-60.0199263954935,-3.10579226426564,4.89271082343054,4.88532167107926,2023.96361091978,2023.97100007214,NA,BR.AM,BR.AM
659,663,0.003705693019329,-57.7157271289395,-3.38561352959886,-57.7148799624143,-3.38397864021076,4.89294154811244,4.88923585509311,2023.9675251038,2023.97123079682,NA,BR.AM,BR.AM
692,693,0.02219302897219,-60.0246200102593,-3.09959496944925,-60.0252324309029,-3.09764214673045,4.89296916299099,4.8707761340188,2023.94906538272,2023.9712584117,NA,BR.AM,BR.AM
700,701,0.005190712613825,-60.0250654876348,-3.10101893760864,-60.0249475696256,-3.10082553544382,4.89363377582625,4.88844306321243,2023.96673231192,2023.97192302453,NA,BR.AM,BR.AM
668,669,0.002657876766237,-57.7200825979874,-3.38271910021762,-57.7190195866304,-3.38073146841728,4.89451911203995,4.89186123527371,2023.97015048398,2023.97280836074,NA,BR.AM,BR.AM
673,683,0.03031772109694,-60.0226707443607,-3.10145284896735,-60.0202866433816,-3.0993602136071,4.89458375945089,4.86426603835395,2023.94255528706,2023.97287300816,NA,BR.AM,BR.AM
771,772,0.004442751913793,-60.0248501127937,-3.10150845567044,-60.0247826063702,-3.10080471452038,4.89474417517574,4.89030142326194,2023.96859067197,2023.97303342388,NA,BR.AM,BR.AM
899,179,0.04305890836467,-60.0265269860316,-3.10481112111386,-60.029081353166,-3.09987060390539,4.89512223419143,4.85206332582676,2023.93035257453,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
896,187,0.01548645795942,-60.0218982436202,-3.10535677340756,-60.0247198403914,-3.10495776374125,4.89512223419143,4.87963577623202,2023.95792502494,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
885,202,0.01387071911553,-60.0206030767781,-3.10241553333385,-60.0201190232496,-3.10243767873356,4.89512223419143,4.8812515150759,2023.95954076378,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
775,283,0.0137601423148,-60.0252591200275,-3.10273001461694,-60.0260704352859,-3.10130307902209,4.89512223419145,4.88136209187665,2023.95965134058,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,215,0.01330367151047,-60.0294499422883,-3.10480817967647,-60.0297003744885,-3.1060538668341,4.89512223419143,4.88181856268096,2023.96010781139,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,131,0.01204957417259,-60.0277255908501,-3.10133049424592,-60.0219850780287,-3.09895006325634,4.89512223419146,4.88307266001887,2023.96136190872,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
717,151,0.01204957417259,-60.0277255908501,-3.10133049424592,-60.0288815146519,-3.09948375282738,4.89512223419146,4.88307266001887,2023.96136190872,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
726,317,0.01167090581443,-60.028114541798,-3.09727450081398,-60.0273167126564,-3.09699272627133,4.89512223419145,4.88345132837702,2023.96174057708,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,310,0.008292856489982,-60.0225604946706,-3.0984360969315,-60.0248855699848,-3.10026766495353,4.89512223419144,4.88682937770146,2023.96511862641,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,282,0.008292856489982,-60.0225604946706,-3.0984360969315,-60.0201480607063,-3.10180468497372,4.89512223419144,4.88682937770146,2023.96511862641,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
700,128,0.006679170979016,-60.0250654876348,-3.10101893760864,-60.0235353265515,-3.10117265375087,4.89512223419144,4.88844306321243,2023.96673231192,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
668,331,0.00326099891773,-57.7200825979874,-3.38271910021762,-57.7224918242937,-3.38193569993881,4.89512223419144,4.89186123527371,2023.97015048398,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,130,0.002411410760908,-60.0199263954935,-3.10579226426564,-60.0211561528074,-3.10493535288159,4.89512223419144,4.89271082343054,2023.97100007214,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
699,129,0.002411410760908,-60.0199263954935,-3.10579226426564,-60.0202321242696,-3.10620148798518,4.89512223419144,4.89271082343054,2023.97100007214,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,353,0.0005384747405542,-60.0202866433816,-3.0993602136071,-60.0200653574533,-3.09960520584266,4.89512223419145,4.89458375945089,2023.97287300816,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,381,0.000378059015714,-60.0247826063702,-3.10080471452038,-60.0242511791419,-3.10100469259462,4.89512223419145,4.89474417517574,2023.97303342388,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
884,888,0.01919993925067,-60.0245963315913,-3.10072266321648,-60.0287813967849,-3.10287172351619,4.89566670730538,4.87646676805471,2023.95475601676,2023.97395595601,NA,BR.AM,BR.AM
673,674,0.03146498823432,-60.0226707443607,-3.10145284896735,-60.027352658687,-3.10161281893879,4.89573102658827,4.86426603835395,2023.94255528706,2023.97402027529,NA,BR.AM,BR.AM
575,576,0.05915519916149,-60.0260542030726,-3.10266636250653,-60.0263568613358,-3.10439716889879,4.89614550393405,4.83699030477256,2023.91527955348,2023.97443475264,NA,BR.AM,BR.AM
701,702,0.002588512010311,-60.0249475696256,-3.10082553544382,-60.0221299916187,-3.10034428727483,4.89622228783656,4.89363377582625,2023.97192302453,2023.97451153654,NA,BR.AM,BR.AM
854,855,0.01444883008469,-60.0294499422883,-3.10480817967647,-60.0241785429987,-3.10418100088757,4.89626739276565,4.88181856268096,2023.96010781139,2023.97455664147,NA,BR.AM,BR.AM
701,706,0.002930489025566,-60.0249475696256,-3.10082553544382,-60.0207595442229,-3.10100593340264,4.89656426485182,4.89363377582625,2023.97192302453,2023.97485351356,NA,BR.AM,BR.AM
877,878,0.004701807851197,-60.0257706097026,-3.10077813077153,-60.0255735389548,-3.10069284520789,4.89678083959227,4.89207903174107,2023.97036828045,2023.9750700883,NA,BR.AM,BR.AM
829,830,0.0118511993696,-60.0247988570025,-3.10339885178782,-60.0226905383692,-3.10651016343872,4.89681349166438,4.88496229229478,2023.963251541,2023.97510274037,NA,BR.AM,BR.AM
653,671,0.03966885914774,-60.0280132293218,-3.10455649216536,-60.029026641133,-3.10580275548792,4.89685508536324,4.8571862262155,2023.93547547492,2023.97514433407,NA,BR.AM,BR.AM
829,834,0.01190408048135,-60.0247988570025,-3.10339885178782,-60.0241191235101,-3.10385505236296,4.89686637277613,4.88496229229478,2023.963251541,2023.97515562148,NA,BR.AM,BR.AM
738,755,0.005380059826778,-60.0221704355332,-3.10218541787469,-60.0211410459835,-3.10067280231894,4.89699010651833,4.89161004669155,2023.9698992954,2023.97527935522,NA,BR.AM,BR.AM
660,661,0.007856077621855,-57.7161440613823,-3.38591597546673,-57.7155315580596,-3.3853649348,4.89735427672614,4.88949819910429,2023.96778744781,2023.97564352543,NA,BR.AM,BR.AM
622,441,0.02777447445258,-60.0278468929702,-3.10402097675525,-57.7167812976162,-3.37935036682556,4.89786196021882,4.87008748576624,2023.94837673447,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
