node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
541,553,0.03130007027454,-60.019824978665,-3.10043448050626,-60.024279592091,-3.1043925295987,6.53401573192011,6.50271566164557,2023.91618791844,2023.94748798872,NA,BR.AM,BR.AM
912,919,0.007521009381574,-67.8106444322749,-9.97565183489101,-67.8125513951246,-9.9755502129227,6.5340943081614,6.52657329877982,2023.94004555558,2023.94756656496,NA,BR.AC,BR.AC
660,662,0.003128528064094,-60.0277566729124,-3.09977653889354,-60.0250310515136,-3.10001614083055,6.53431446694742,6.53118593888333,2023.94465819568,2023.94778672374,NA,BR.AM,BR.AM
699,706,0.005763823413283,-60.0254463905028,-3.10299998426677,-60.0250788672624,-3.10228758783794,6.53479085080034,6.52902702738705,2023.94249928418,2023.9482631076,NA,BR.AM,BR.AM
762,763,0.001638869614508,-60.0255468772783,-3.10439734488612,-60.02477152746,-3.10412700058371,6.53510826579561,6.5334693961811,2023.94694165298,2023.94858052259,NA,BR.AM,BR.AM
920,25,0.1025901123943,-67.8099453307861,-9.96969741689777,-67.8083498593924,-9.97949869816881,6.53528169185233,6.43269157945803,2023.84616383625,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
569,228,0.03691591663263,-60.0256412200047,-3.10285645122074,-60.0290756636938,-3.1064235655931,6.53528169185241,6.49836577521978,2023.91183803202,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
586,230,0.02718531556363,-60.0243497393685,-3.10078433674849,-60.0258970833,-3.09921306317055,6.53528169185242,6.50809637628879,2023.92156863309,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
677,350,0.009759114972821,-60.0222561273343,-3.10455280563315,-60.0232507681717,-3.10504956267538,6.53528169185241,6.52552257687959,2023.93899483368,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
915,21,0.004409608452566,-67.8083941042938,-9.9762430001165,-67.8094395679459,-9.97427428774668,6.53528169185232,6.53087208339975,2023.9443443402,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
914,23,0.00311339222378,-67.8073220695768,-9.97619935747483,-67.8086163599607,-9.97724623814901,6.53528169185232,6.53216829962854,2023.94564055643,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
917,123,0.002900103876361,-67.8090021132349,-9.97680327954258,-72.66972,-7.62889,6.53528169185232,6.53238158797596,2023.94585384477,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
919,17,0.001187383690923,-67.8125513951246,-9.9755502129227,-67.8139594812506,-9.97580763484153,6.53528169185232,6.5340943081614,2023.94756656496,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
662,328,0.0009672249049878,-60.0250310515136,-3.10001614083055,-60.0242181449817,-3.10105661817198,6.53528169185241,6.53431446694742,2023.94778672374,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
763,325,0.0001734260568008,-60.02477152746,-3.10412700058371,-60.0242154621168,-3.10404422419647,6.53528169185241,6.53510826579561,2023.94858052259,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
632,633,0.02318784529255,-60.0297177220641,-3.10599941456839,-60.0300627520273,-3.1029596498482,6.53612563945758,6.51293779416503,2023.92641005096,2023.94959789625,NA,BR.AM,BR.AM
810,812,0.00909486363872,-60.027763354301,-3.10231719065999,-60.0294213418413,-3.10158568921186,6.53696368381204,6.52786882017332,2023.94134107697,2023.95043594061,NA,BR.AM,BR.AM
647,648,0.005822152069556,-60.0232713630674,-3.10064727032331,-60.0275774673661,-3.10094168804804,6.53707875056321,6.53125659849366,2023.94472885529,2023.95055100736,NA,BR.AM,BR.AM
575,576,0.02473138139297,-60.0230720428223,-3.10210373185982,-60.0274767481409,-3.09821220253445,6.53718431721963,6.51245293582666,2023.92592519262,2023.95065657402,NA,BR.AM,BR.AM
706,707,0.003001894118448,-60.0250788672624,-3.10228758783794,-60.0250236588208,-3.10246234354527,6.53779274491878,6.53479085080034,2023.9482631076,2023.95126500172,NA,BR.AM,BR.AM
911,26,0.0470824964258,-67.8135057589333,-9.9755062624213,-67.18722,-10.33528,6.53802141787968,6.49093892145388,2023.90441117825,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
658,144,0.02543662047791,-60.0228946492751,-3.10266693179913,-60.0221217978655,-3.10311649650538,6.53802141787976,6.51258479740185,2023.9260570542,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
929,16,0.008415437511674,-68.502215717082,-10.6534151917323,-68.504016643725,-10.6498296281679,6.53802141787969,6.52960598036801,2023.94307823716,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
914,24,0.005853118251138,-67.8073220695768,-9.97619935747483,-67.8070853218056,-9.97800460186771,6.53802141787968,6.53216829962854,2023.94564055643,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
553,457,0.004005685959712,-60.024279592091,-3.1043925295987,-60.0239114668903,-3.10453563386352,6.53802141787982,6.53401573192011,2023.94748798872,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
653,654,0.005908263002063,-60.0234055163906,-3.10115154736221,-60.0292549829735,-3.10127363381287,6.53914237493151,6.53323411192945,2023.94670636873,2023.95261463173,NA,BR.AM,BR.AM
730,731,0.008957544872527,-60.0269588781412,-3.10427913511833,-60.023463324219,-3.105369645843,6.53924951000983,6.5302919651373,2023.94376422193,2023.95272176681,NA,BR.AM,BR.AM
572,573,0.0160094309096,-60.0215307326477,-3.09813592996379,-60.0212177323032,-3.10017028833616,6.53935809562897,6.52334866471937,2023.93682092152,2023.95283035243,NA,BR.AM,BR.AM
699,700,0.01105780463622,-60.0254463905028,-3.10299998426677,-60.6186442387394,-3.28945650492807,6.54008483202327,6.52902702738705,2023.94249928418,2023.95355708882,NA,BR.AM,BR.AM
560,561,0.02784144790988,-60.0231664425594,-3.10164302919292,-60.0230387539767,-3.10019597401376,6.54061322076306,6.51277177285318,2023.92624402965,2023.95408547756,NA,BR.AM,BR.AM
636,311,0.06766735467815,-60.0217889455036,-3.10023865154051,-60.0215248318265,-3.09969315623812,6.54076114390713,6.47309378922898,2023.88656604603,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
926,27,0.04655574802862,-68.674691458832,-9.06332767850354,-68.6723078760039,-9.0674169345423,6.54076114390704,6.49420539587842,2023.90767765268,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
811,291,0.01026773983159,-60.0272788769605,-3.10081386231314,-60.0279832649692,-3.09987497750215,6.54076114390713,6.53049340407554,2023.94396566087,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
811,327,0.01026773983159,-60.0272788769605,-3.10081386231314,-60.0285455476942,-3.10580194671644,6.54076114390713,6.53049340407554,2023.94396566087,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
917,22,0.008379555931076,-67.8090021132349,-9.97680327954258,-67.8097273203639,-9.97675960208739,6.54076114390703,6.53238158797596,2023.94585384477,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
573,173,0.001403048278159,-60.0212177323032,-3.10017028833616,-60.0218429186358,-3.10025957587127,6.54076114390713,6.53935809562897,2023.95283035243,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
819,448,0.009256597731622,-60.0213913992292,-3.09984495284409,-60.0203640211187,-3.10067456877895,6.54076114390716,6.53150454617554,2023.94497680297,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
763,764,0.007156911120978,-60.02477152746,-3.10412700058371,-60.022923190437,-3.10492451343684,6.54226517691659,6.53510826579561,2023.94858052259,2023.95573743371,NA,BR.AM,BR.AM
707,708,0.004581217170255,-60.0250236588208,-3.10246234354527,-60.0259238305506,-3.10242166600599,6.54237396208904,6.53779274491878,2023.95126500172,2023.95584621889,NA,BR.AM,BR.AM
676,678,0.01827697829457,-60.0217015470403,-3.10605733653831,-60.0235545425382,-3.10410394199598,6.54275445655165,6.52447747825708,2023.93794973505,2023.95622671335,NA,BR.AM,BR.AM
706,714,0.007993550045861,-60.0250788672624,-3.10228758783794,-60.0254959541348,-3.10371718451525,6.5427844008462,6.53479085080034,2023.9482631076,2023.95625665764,NA,BR.AM,BR.AM
700,701,0.003042729262778,-60.6186442387394,-3.28945650492807,-60.6173072085416,-3.28997392169972,6.54312756128605,6.54008483202327,2023.95355708882,2023.95659981808,NA,BR.AM,BR.AM
731,732,0.004386163395036,-60.023463324219,-3.105369645843,-60.0268360871491,-3.09876468317464,6.54363567340486,6.53924951000983,2023.95272176681,2023.9571079302,NA,BR.AM,BR.AM
762,774,0.0105639103532,-60.0255468772783,-3.10439734488612,-60.0281272678703,-3.10094975355411,6.5440333065343,6.5334693961811,2023.94694165298,2023.95750556333,NA,BR.AM,BR.AM
662,663,0.01021542575166,-60.0250310515136,-3.10001614083055,-60.0280257429757,-3.10316570241763,6.54452989269908,6.53431446694742,2023.94778672374,2023.9580021495,NA,BR.AM,BR.AM
714,715,0.001785616028462,-60.0254959541348,-3.10371718451525,-60.0238250752156,-3.10457222550737,6.54457001687466,6.5427844008462,2023.95625665764,2023.95804227367,NA,BR.AM,BR.AM
541,542,0.04250956692729,-60.019824978665,-3.10043448050626,-60.0233881923051,-3.10255589544639,6.54522522857286,6.50271566164557,2023.91618791844,2023.95869748537,NA,BR.AM,BR.AM
629,186,0.06225331644171,-60.0273721662942,-3.10374237164376,-60.0258902427788,-3.10489180235805,6.54624059596185,6.48398727952014,2023.89745953632,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
561,219,0.005627375198794,-60.0230387539767,-3.10019597401376,-60.0231899925531,-3.0988836331078,6.54624059596185,6.54061322076306,2023.95408547756,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
732,733,0.002918138844267,-60.0268360871491,-3.09876468317464,-60.0255646878394,-3.09816416046937,6.54655381224913,6.54363567340486,2023.9571079302,2023.96002606905,NA,BR.AM,BR.AM
612,613,0.03653324956022,-60.0216664118456,-3.10014661837916,-60.0296189123237,-3.10135150492179,6.54668211216205,6.51014886260183,2023.9236211194,2023.96015436896,NA,BR.AM,BR.AM
654,655,0.007693844455335,-60.0292549829735,-3.10127363381287,-60.0294946774989,-3.10255668254821,6.54683621938685,6.53914237493151,2023.95261463173,2023.96030847618,NA,BR.AM,BR.AM
764,765,0.004919420421644,-60.022923190437,-3.10492451343684,-60.0206499850385,-3.10460204083995,6.54718459733823,6.54226517691659,2023.95573743371,2023.96065685413,NA,BR.AM,BR.AM
655,657,0.001242271292488,-60.0294946774989,-3.10255668254821,-60.0299157807436,-3.10493041358291,6.54807849067933,6.54683621938685,2023.96030847618,2023.96155074748,NA,BR.AM,BR.AM
678,679,0.005588813859112,-60.0235545425382,-3.10410394199598,-57.7222892787293,-3.38002340798104,6.54834327041076,6.54275445655165,2023.95622671335,2023.96181552721,NA,BR.AM,BR.AM
765,770,0.001480647669888,-60.0206499850385,-3.10460204083995,-60.023100426483,-3.10404334510974,6.54866524500812,6.54718459733823,2023.96065685413,2023.9621375018,NA,BR.AM,BR.AM
812,269,0.01201663817739,-60.0294213418413,-3.10158568921186,-60.0275319825392,-3.10104651717641,6.54898032198943,6.53696368381204,2023.95043594061,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
576,168,0.0117960047698,-60.0274767481409,-3.09821220253445,-60.0276576054158,-3.10404331354891,6.54898032198943,6.53718431721963,2023.95065657402,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
708,323,0.006606359900387,-60.0259238305506,-3.10242166600599,-60.0246313484115,-3.10238284491299,6.54898032198943,6.54237396208904,2023.95584621889,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
715,324,0.004410305114767,-60.0238250752156,-3.10457222550737,-60.0235202513098,-3.10432510853216,6.54898032198943,6.54457001687466,2023.95804227367,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
613,177,0.002298209827384,-60.0296189123237,-3.10135150492179,-60.0295904637967,-3.10170427819271,6.54898032198943,6.54668211216205,2023.96015436896,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
765,766,0.001809442197343,-60.0206499850385,-3.10460204083995,-60.0208552789963,-3.10486574227308,6.54899403953558,6.54718459733823,2023.96065685413,2023.96246629633,NA,BR.AM,BR.AM
679,680,0.001353179972549,-57.7222892787293,-3.38002340798104,-57.7223777600881,-3.3795632550388,6.54969645038331,6.54834327041076,2023.96181552721,2023.96316870718,NA,BR.AM,BR.AM
679,689,0.002942040853975,-57.7222892787293,-3.38002340798104,-57.7233760329568,-3.38131051972576,6.55128531126473,6.54834327041076,2023.96181552721,2023.96475756806,NA,BR.AM,BR.AM
663,669,0.006780962311636,-60.0280257429757,-3.10316570241763,-60.0250962503408,-3.10082800965385,6.55131085501072,6.54452989269908,2023.9580021495,2023.96478311181,NA,BR.AM,BR.AM
587,588,0.04277186997498,-60.0245761659231,-3.10057525994467,-60.0238646344316,-3.09841704314638,6.55157372493741,6.50880185496243,2023.92227411176,2023.96504598173,NA,BR.AM,BR.AM
927,14,0.06288658944456,-68.5022016840217,-10.6518503812458,-68.5055724584679,-10.6523975918468,6.5517200480167,6.48883345857214,2023.90230571537,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
732,313,0.008084374611922,-60.0268360871491,-3.09876468317464,-60.0252949443407,-3.09862532416007,6.55172004801678,6.54363567340486,2023.9571079302,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
588,220,0.000146323079376,-60.0238646344316,-3.09841704314638,-60.0239879835365,-3.09817536277808,6.55172004801679,6.55157372493741,2023.96504598173,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
815,873,0.3643701819692,-60.0325097565362,-3.10388662369544,-60.0265547106446,-3.10097506396335,6.55301491836146,6.18864473639226,2023.60211699319,2023.96648717516,NA,BR.AM,BR.AM
873,874,0.0001647758430584,-60.0265547106446,-3.10097506396335,-60.0265179612535,-3.10091689901111,6.55317969420452,6.55301491836146,2023.96648717516,2023.966651951,NA,BR.AM,BR.AM
680,685,0.003900948460667,-57.7223777600881,-3.3795632550388,-57.7219715029845,-3.38153933179506,6.55359739884397,6.54969645038331,2023.96316870718,2023.96706965564,NA,BR.AM,BR.AM
620,627,0.05308750511725,-60.0251129907365,-3.10111066781561,-60.0286104194226,-3.10299447975165,6.55364578496856,6.50055827985131,2023.91403053665,2023.96711804177,NA,BR.AM,BR.AM
542,551,0.008544437754482,-60.0233881923051,-3.10255589544639,-60.0236746136288,-3.1018012222684,6.55376966632734,6.54522522857286,2023.95869748537,2023.96724192312,NA,BR.AM,BR.AM
689,690,0.002668320589377,-57.7233760329568,-3.38131051972576,-57.7209465067435,-3.38153720294347,6.55395363185411,6.55128531126473,2023.96475756806,2023.96742588865,NA,BR.AM,BR.AM
715,716,0.00949527537923,-60.0238250752156,-3.10457222550737,-60.0244204120337,-3.10543773779437,6.55406529225389,6.54457001687466,2023.95804227367,2023.96753754905,NA,BR.AM,BR.AM
622,623,0.0284572627863,-60.0270853296471,-3.10229726914226,-60.0270626955845,-3.10503593023006,6.55445656402873,6.52599930124243,2023.93947155804,2023.96792882083,NA,BR.AM,BR.AM
627,165,0.0008139890755795,-60.0286104194226,-3.10299447975165,-60.0287537733494,-3.10229874978667,6.55445977404414,6.55364578496856,2023.96711804177,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
669,670,0.003252907170717,-60.0250962503408,-3.10082800965385,-60.0277188776891,-3.09918926464003,6.55456376218144,6.55131085501072,2023.96478311181,2023.96803601898,NA,BR.AM,BR.AM
680,681,0.00601749855656,-57.7223777600881,-3.3795632550388,-57.7219588047443,-3.38046704951242,6.55571394893987,6.54969645038331,2023.96316870718,2023.96918620574,NA,BR.AM,BR.AM
690,691,0.001824032615352,-57.7209465067435,-3.38153720294347,-57.7205049618186,-3.38090674199504,6.55577766446946,6.55395363185411,2023.96742588865,2023.96924992127,NA,BR.AM,BR.AM
821,825,0.03442109470362,-60.025816307225,-3.10019348768463,-60.0235599522818,-3.10020553090973,6.5558271017169,6.52140600701328,2023.93487826381,2023.96929935851,NA,BR.AM,BR.AM
825,827,4.009139964489e-05,-60.0235599522818,-3.10020553090973,-60.0224584073095,-3.10042210231075,6.55586719311654,6.5558271017169,2023.96929935851,2023.96933944991,NA,BR.AM,BR.AM
770,771,0.008383016900286,-60.023100426483,-3.10404334510974,-60.021789943536,-3.10321404355123,6.55704826190841,6.54866524500812,2023.9621375018,2023.9705205187,NA,BR.AM,BR.AM
919,18,0.02310519191001,-67.8125513951246,-9.9755502129227,-67.8147347585764,-9.97332596464326,6.5571995000714,6.5340943081614,2023.94756656496,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
681,333,0.001485551131623,-57.7219588047443,-3.38046704951242,-57.7209656801412,-3.38087124338478,6.55719950007149,6.55571394893987,2023.96918620574,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
707,709,0.01962992502357,-60.0250236588208,-3.10246234354527,-60.0251868607045,-3.10487651315564,6.55742266994235,6.53779274491878,2023.95126500172,2023.97089492674,NA,BR.AM,BR.AM
648,649,0.02045863288193,-60.0275774673661,-3.10094168804804,-60.0195233559588,-3.10077593854866,6.55753738344514,6.53707875056321,2023.95055100736,2023.97100964024,NA,BR.AM,BR.AM
660,661,0.02635482469803,-60.0277566729124,-3.09977653889354,-60.0283884337065,-3.09913153524095,6.55754076358136,6.53118593888333,2023.94465819568,2023.97101302038,NA,BR.AM,BR.AM
691,693,0.001890964857859,-57.7205049618186,-3.38090674199504,-57.7186443383697,-3.38390328983539,6.55766862932732,6.55577766446946,2023.96924992127,2023.97114088612,NA,BR.AM,BR.AM
825,826,0.002009694656546,-60.0235599522818,-3.10020553090973,-60.0238118791173,-3.09975792113121,6.55783679637344,6.5558271017169,2023.96929935851,2023.97130905317,NA,BR.AM,BR.AM
691,692,0.002082790130768,-57.7205049618186,-3.38090674199504,-57.7207624961613,-3.38039963828081,6.55786045460023,6.55577766446946,2023.96924992127,2023.9713327114,NA,BR.AM,BR.AM
685,687,0.00445205816389,-57.7219715029845,-3.38153933179506,-57.7218005955284,-3.38522160918125,6.55804945700786,6.55359739884397,2023.96706965564,2023.9715217138,NA,BR.AM,BR.AM
709,710,0.0007207114651063,-60.0251868607045,-3.10487651315564,-60.024854702413,-3.10543481777446,6.55814338140746,6.55742266994235,2023.97089492674,2023.9716156382,NA,BR.AM,BR.AM
613,614,0.01149648912829,-60.0296189123237,-3.10135150492179,-60.0214270686193,-3.10376671815425,6.55817860129034,6.54668211216205,2023.96015436896,2023.97165085809,NA,BR.AM,BR.AM
551,552,0.004463125225646,-60.0236746136288,-3.1018012222684,-60.0245825817707,-3.1020183214427,6.55823279155299,6.55376966632734,2023.96724192312,2023.97170504835,NA,BR.AM,BR.AM
733,743,0.01171860237893,-60.0255646878394,-3.09816416046937,-60.0237866614788,-3.09893750149794,6.55827241462806,6.54655381224913,2023.96002606905,2023.97174467142,NA,BR.AM,BR.AM
733,734,0.01215695440822,-60.0255646878394,-3.09816416046937,-60.0241526647915,-3.09880802521094,6.55871076665735,6.54655381224913,2023.96002606905,2023.97218302345,NA,BR.AM,BR.AM
716,717,0.004788690492991,-60.0244204120337,-3.10543773779437,-60.0264536033099,-3.10387273222691,6.55885398274688,6.55406529225389,2023.96753754905,2023.97232623954,NA,BR.AM,BR.AM
717,718,0.0002774170984373,-60.0264536033099,-3.10387273222691,-60.0257875107514,-3.10409477563322,6.55913139984532,6.55885398274688,2023.97232623954,2023.97260365664,NA,BR.AM,BR.AM
693,694,0.001607149876424,-57.7186443383697,-3.38390328983539,-57.7180951582173,-3.38452817855686,6.55927577920374,6.55766862932732,2023.97114088612,2023.972748036,NA,BR.AM,BR.AM
614,615,0.00126551268886,-60.0214270686193,-3.10376671815425,-60.0222959223774,-3.10339568787813,6.5594441139792,6.55817860129034,2023.97165085809,2023.97291637078,NA,BR.AM,BR.AM
681,682,0.004008505922771,-57.7219588047443,-3.38046704951242,-57.7207994680516,-3.3807607519457,6.55972245486264,6.55571394893987,2023.96918620574,2023.97319471166,NA,BR.AM,BR.AM
588,589,0.008349185757205,-60.0238646344316,-3.09841704314638,-60.0206504573849,-3.10043181437073,6.55992291069462,6.55157372493741,2023.96504598173,2023.97339516749,NA,BR.AM,BR.AM
585,202,0.05792498995091,-60.0285347741665,-3.10154336507319,-60.0267161202639,-3.10273118395244,6.55993922609886,6.50201423614795,2023.91548649294,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
658,130,0.047354428697,-60.0228946492751,-3.10266693179913,-60.0202244104806,-3.10162158916135,6.55993922609885,6.51258479740185,2023.9260570542,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
640,131,0.03361431216305,-60.02151438921,-3.10465937098326,-60.0205072315104,-3.10233683842602,6.55993922609885,6.5263249139358,2023.93979717073,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
641,128,0.02638683545312,-60.0204414662627,-3.10525204563438,-60.0201857070226,-3.10523917559031,6.55993922609884,6.53355239064572,2023.94702464744,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
633,187,0.02381358664128,-60.0300627520273,-3.1029596498482,-60.0298979663522,-3.10248496317759,6.55993922609886,6.53612563945758,2023.94959789625,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
654,129,0.02079685116733,-60.0292549829735,-3.10127363381287,-60.027865763663,-3.10315426823786,6.55993922609884,6.53914237493151,2023.95261463173,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
731,283,0.02068971608903,-60.023463324219,-3.105369645843,-60.0228653070583,-3.10495332501072,6.55993922609886,6.53924951000983,2023.95272176681,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
561,215,0.01932600533581,-60.0230387539767,-3.10019597401376,-60.0226620352445,-3.10181541138341,6.55993922609887,6.54061322076306,2023.95408547756,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
764,317,0.01767404918227,-60.022923190437,-3.10492451343684,-60.0214215756039,-3.10450694840627,6.55993922609886,6.54226517691659,2023.95573743371,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
714,310,0.01715482525266,-60.0254959541348,-3.10371718451525,-60.0287567315106,-3.10060422575713,6.55993922609886,6.5427844008462,2023.95625665764,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
657,151,0.01186073541951,-60.0299157807436,-3.10493041358291,-60.0286330457225,-3.10632514664253,6.55993922609884,6.54807849067933,2023.96155074748,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
770,282,0.01127398109073,-60.023100426483,-3.10404334510974,-60.023500597563,-3.10500236233061,6.55993922609885,6.54866524500812,2023.9621375018,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
623,179,0.005482662070125,-60.0270626955845,-3.10503593023006,-60.0288372277643,-3.10641624139694,6.55993922609886,6.55445656402873,2023.96792882083,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
771,381,0.002890964190448,-60.021789943536,-3.10321404355123,-60.0294377530527,-3.09757047585981,6.55993922609886,6.55704826190841,2023.9705205187,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
661,353,0.002398462517497,-60.0283884337065,-3.09913153524095,-60.027322737666,-3.10021114090169,6.55993922609886,6.55754076358136,2023.97101302038,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
687,331,0.001889769090984,-57.7218005955284,-3.38522160918125,-57.7225635820593,-3.38529968795714,6.55993922609885,6.55804945700786,2023.9715217138,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,804,0.04641803731355,-60.0263894698411,-3.09959075713733,-60.0267076059948,-3.09921464035959,6.55997515145056,6.51355711413701,2023.92702937093,2023.97344740825,NA,BR.AM,BR.AM
687,688,0.002530450068895,-57.7218005955284,-3.38522160918125,-57.7212316538043,-3.38538797906384,6.56057990707676,6.55804945700786,2023.9715217138,2023.97405216387,NA,BR.AM,BR.AM
670,671,0.00604487929235,-60.0277188776891,-3.09918926464003,-60.0290797501248,-3.09990689385852,6.56060864147378,6.55456376218144,2023.96803601898,2023.97408089827,NA,BR.AM,BR.AM
771,772,0.003584553081369,-60.021789943536,-3.10321404355123,-60.0225495000315,-3.10322641154889,6.56063281498978,6.55704826190841,2023.9705205187,2023.97410507179,NA,BR.AM,BR.AM
734,740,0.001944999932254,-60.0241526647915,-3.09880802521094,-60.0235821216809,-3.09960608825931,6.5606557665896,6.55871076665735,2023.97218302345,2023.97412802339,NA,BR.AM,BR.AM
