node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
821,185,0.02873328568416,-60.0275613351158,-3.10186622447356,-60.0280271056095,-3.10103459842267,6.92201548598682,6.89328220030266,2023.91180148488,2023.94053477057,PP154090_SegM_LACENAM_ILMD_2936GHS_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
695,446,0.0158137799735,-60.0239696592318,-3.10152916086175,-65.8538631466764,-3.41845739693389,6.9220154859868,6.9062017060133,2023.92472099059,2023.94053477057,PP154092_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
696,449,0.009477804061126,-60.0236121754388,-3.10215288455846,-60.0204004546561,-3.09817849377869,6.9220154859868,6.91253768192568,2023.93105696651,2023.94053477057,PP154093_SegM_LACENAM_ILMD_2929LCF_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
829,180,0.005733298600731,-60.0229922311265,-3.10234221272934,-60.0207795294933,-3.10463851463795,6.92201548598682,6.91628218738609,2023.93480147197,2023.94053477057,PP154096_SegM_LACENAM_ILMD_2928KMG_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
830,182,0.002947063205889,-60.0227822905707,-3.10247868781142,-60.0227763285465,-3.10211186963604,6.92201548598682,6.91906842278093,2023.93758770736,2023.94053477057,PP154066_SegM_LACENAM_ILMD_2999ICL_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
1010,347,0.0008285276942547,-60.0256351200275,-3.10591895116207,-60.0208459980662,-3.10647344364823,6.92201548598684,6.92118695829258,2023.93970624287,2023.94053477057,PP154099_SegM_LACENAM_ILMD_2924GAA_Brazil_Amazonas_2023-12-10,BR.AM,BR.AM
831,832,0.002243540875175,-60.0240415947758,-3.10217587741344,-60.0240762049525,-3.10041216704919,6.92257700711319,6.92033346623801,2023.93885275082,2023.94109629169,NA,BR.AM,BR.AM
970,971,0.01756103455434,-60.0270840056632,-3.10141019196961,-60.0273694715375,-3.09886283205679,6.9227541795167,6.90519314496236,2023.92371242954,2023.9412734641,NA,BR.AM,BR.AM
958,959,0.01788638039521,-60.0269092602374,-3.10146941188385,-60.0243499415191,-3.10279306633818,6.92298118955703,6.90509480916182,2023.92361409374,2023.94150047414,NA,BR.AM,BR.AM
799,800,0.01181895493606,-60.0238968667932,-3.10096532456734,-60.02456159753,-3.10579602243475,6.92326165922795,6.91144270429189,2023.92996198887,2023.94178094381,NA,BR.AM,BR.AM
771,772,0.006302653067661,-60.0248441265824,-3.10267808538256,-60.0261540400165,-3.10238338256341,6.9239726972174,6.91767004414974,2023.93618932873,2023.9424919818,NA,BR.AM,BR.AM
777,795,0.005215136898855,-60.0266238451859,-3.10302625736853,-60.0258739011999,-3.10297999817032,6.92406896328316,6.91885382638431,2023.93737311096,2023.94258824786,NA,BR.AM,BR.AM
777,778,0.005489522076531,-60.0266238451859,-3.10302625736853,-60.0277914116028,-3.10526666039201,6.92434334846084,6.91885382638431,2023.93737311096,2023.94286263304,NA,BR.AM,BR.AM
835,127,0.03403383351044,-60.0205366997375,-3.10474355786757,-60.0218541861928,-3.10673236695272,6.92475521201418,6.89072137850374,2023.90924066308,2023.94327449659,PP154063_SegM_LACENAM_ILMD_3002JES_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
836,126,0.03219949265932,-60.023249121906,-3.1016762197928,-60.0200343273163,-3.09929304445494,6.92475521201419,6.89255571935487,2023.91107500393,2023.94327449659,PP154042_SegM_LACENAM_ILMD_3896ERA_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
813,170,0.01445466861787,-60.0270648054416,-3.0989078461188,-60.025819952984,-3.10193324628365,6.92475521201418,6.91030054339631,2023.92881982798,2023.94327449659,PP154051_SegM_LACENAM_ILMD_3012MC_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
862,312,0.01057500177628,-60.027759619081,-3.10429360438576,-60.0264347003094,-3.10481634834104,6.9247552120142,6.91418021023792,2023.93269949482,2023.94327449659,PP154057_SegM_LACENAM_ILMD_3006MFP_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
800,160,0.001493552786223,-60.02456159753,-3.10579602243475,-60.0240635508637,-3.10550939749775,6.92475521201417,6.92326165922795,2023.94178094381,2023.94327449659,PP154060_SegM_LACENAM_ILMD_3003JSS_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
800,159,0.001493552786223,-60.02456159753,-3.10579602243475,-60.0246314244551,-3.10548047499967,6.92475521201417,6.92326165922795,2023.94178094381,2023.94327449659,PP154054_SegM_LACENAM_ILMD_3010MCF_Brazil_Amazonas_2023-12-11,BR.AM,BR.AM
837,838,0.02290518139344,-60.0234025485013,-3.10011465743384,-60.0230868415841,-3.10134522973246,6.92485154214152,6.90194636074807,2023.92046564533,2023.94337082672,NA,BR.AM,BR.AM
864,865,0.01284205586577,-60.0273189696722,-3.10088531331764,-60.0295944858447,-3.09885959943308,6.92508201800857,6.9122399621428,2023.93075924672,2023.94360130259,NA,BR.AM,BR.AM
977,978,0.01211891290693,-60.0276520989066,-3.10080252618609,-60.0263993436473,-3.101271530943,6.92518671150914,6.91306779860222,2023.93158708318,2023.94370599609,NA,BR.AM,BR.AM
991,992,0.01205729295852,-60.0284346653946,-3.10399373168093,-60.0257600242447,-3.10577638421164,6.9264535777199,6.91439628476138,2023.93291556934,2023.9449728623,NA,BR.AM,BR.AM
698,743,0.01482677097285,-60.018384243998,-3.1026584602495,-60.0206322166065,-3.1034367967448,6.92681752105667,6.91199075008382,2023.93051003466,2023.94533680564,NA,BR.AM,BR.AM
637,640,0.009521905612673,-67.8086746243386,-9.97693303750824,-67.8137671114982,-9.97684285060458,6.92691109456746,6.91738918895479,2023.93590847353,2023.94543037915,NA,BR.AC,BR.AC
799,158,0.01605223374964,-60.0238968667932,-3.10096532456734,-60.0239899235235,-3.09734203776979,6.92749493804153,6.91144270429189,2023.92996198887,2023.94601422262,PP154048_SegM_LACENAM_ILMD_3020CAF_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
831,163,0.007161471803527,-60.0240415947758,-3.10217587741344,-60.0237623235182,-3.10155834259309,6.92749493804154,6.92033346623801,2023.93885275082,2023.94601422262,PP154045_SegM_LACENAM_ILMD_3022FSM_Brazil_Amazonas_2023-12-12,BR.AM,BR.AM
631,125,0.02487728113619,-69.5417498109995,-8.94925557168545,-69.5427928817722,-8.9469243533541,6.92749493804181,6.90261765690562,2023.92113694149,2023.94601422262,PQ065490_SegM_LVM_ILMD_ZDC-622_Brazil_Rondonia_2023-12-12,BR.AC,BR.AC
643,15,0.01063871399059,-68.5053667624347,-10.6509774040268,-68.5010909671781,-10.6548069635199,6.9274949380418,6.91685622405121,2023.93537550863,2023.94601422262,PQ064623_SegM_LACENAC_ILMD_0633_Brazil_Acre_2023-12-12,BR.AC,BR.AC
1013,1028,0.05151086138577,-60.0235390321468,-3.10039065916593,-60.0265295155693,-3.10112339321902,6.92794776250806,6.87643690112229,2023.8949561857,2023.94646704709,NA,BR.AM,BR.AM
915,916,0.01333786812097,-60.0261100090726,-3.10261090088834,-60.0242484859267,-3.10072123502938,6.92823579957498,6.91489793145401,2023.93341721603,2023.94675508415,NA,BR.AM,BR.AM
971,975,0.005771037129457,-60.0273694715375,-3.09886283205679,-60.0275143594113,-3.09886233275674,6.92852521664616,6.9227541795167,2023.9412734641,2023.94704450123,NA,BR.AM,BR.AM
838,840,0.003936554420906,-60.0230868415841,-3.10134522973246,-60.0224066818993,-3.10187360939282,6.92878809656242,6.92485154214152,2023.94337082672,2023.94730738114,NA,BR.AM,BR.AM
837,853,0.0269011668049,-60.0234025485013,-3.10011465743384,-60.0253169473832,-3.10151814587315,6.92884752755297,6.90194636074807,2023.92046564533,2023.94736681213,NA,BR.AM,BR.AM
637,638,0.01176402312357,-67.8086746243386,-9.97693303750824,-67.8086063278011,-9.97723945482978,6.92915321207836,6.91738918895479,2023.93590847353,2023.94767249666,NA,BR.AC,BR.AC
978,979,0.004515117653917,-60.0263993436473,-3.101271530943,-60.0273788544347,-3.10197232285801,6.92970182916306,6.92518671150914,2023.94370599609,2023.94822111374,NA,BR.AM,BR.AM
959,969,0.006924764203607,-60.0243499415191,-3.10279306633818,-60.0243053930515,-3.10381397646253,6.92990595376064,6.92298118955703,2023.94150047414,2023.94842523834,NA,BR.AM,BR.AM
840,846,0.001137245113921,-60.0224066818993,-3.10187360939282,-60.0223499209009,-3.10349562041263,6.92992534167634,6.92878809656242,2023.94730738114,2023.94844462626,NA,BR.AM,BR.AM
770,230,0.03269423819043,-60.0238638762206,-3.10326804991253,-60.0258970833,-3.09921306317055,6.93023466406912,6.89754042587869,2023.91605971046,2023.94875394865,PQ065238_SegM_LACENAM_ILMD_3039JLS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
811,228,0.01385779727409,-60.0256169016138,-3.10133156416408,-60.0290756636938,-3.1064235655931,6.93023466406912,6.91637686679503,2023.93489615137,2023.94875394865,PQ065235_SegM_LACENAM_ILMD_3036CMS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
1009,350,0.0107126525906,-60.0265136151518,-3.10498890346373,-60.0232507681717,-3.10504956267538,6.93023466406913,6.91952201147853,2023.93804129606,2023.94875394865,PQ065244_SegM_LACENAM_ILMD_3048MAS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
978,328,0.005047952559991,-60.0263993436473,-3.101271530943,-60.0242181449817,-3.10105661817198,6.93023466406914,6.92518671150914,2023.94370599609,2023.94875394865,PQ065232_SegM_LACENAM_ILMD_3034LOG_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
969,325,0.0003287103085024,-60.0243053930515,-3.10381397646253,-60.0242154621168,-3.10404422419647,6.93023466406914,6.92990595376064,2023.94842523834,2023.94875394865,PQ065241_SegM_LACENAM_ILMD_3040DCS_Brazil_Amazonas_2023-12-13,BR.AM,BR.AM
633,123,0.06586191667097,-67.8055834964059,-9.98337891403705,-72.66972,-7.62889,6.93023466406938,6.86437274739841,2023.88289203198,2023.94875394865,PQ064653_SegM_LACENAC_ILMD_5561_Brazil_Acre_2023-12-13,BR.AC,BR.AC
636,25,0.01354696708928,-67.8078554391979,-9.97778625572368,-67.8083498593924,-9.97949869816881,6.93023466406939,6.91668769698011,2023.93520698156,2023.94875394865,PQ064662_SegM_LACENAC_ILMD_7062_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,17,0.003323569501924,-67.8137671114982,-9.97684285060458,-67.8139594812506,-9.97580763484153,6.93023466406939,6.92691109456746,2023.94543037915,2023.94875394865,PQ064656_SegM_LACENAC_ILMD_7053_Brazil_Acre_2023-12-13,BR.AC,BR.AC
640,21,0.003323569501924,-67.8137671114982,-9.97684285060458,-67.8094395679459,-9.97427428774668,6.93023466406939,6.92691109456746,2023.94543037915,2023.94875394865,PQ065484_SegM_LVM_ILMD_ARB-34_Brazil_Acre_2023-12-13,BR.AC,BR.AC
638,23,0.001081451991024,-67.8086063278011,-9.97723945482978,-67.8086163599607,-9.97724623814901,6.93023466406938,6.92915321207836,2023.94767249666,2023.94875394865,PQ064659_SegM_LACENAC_ILMD_7055_Brazil_Acre_2023-12-13,BR.AC,BR.AC
971,972,0.007533339382702,-60.0273694715375,-3.09886283205679,-60.027133450704,-3.10086668347623,6.9302875188994,6.9227541795167,2023.9412734641,2023.94880680348,NA,BR.AM,BR.AM
916,917,0.002515073183662,-60.0242484859267,-3.10072123502938,-60.0234170167373,-3.10064481060957,6.93075087275865,6.92823579957498,2023.94675508415,2023.94927015734,NA,BR.AM,BR.AM
809,814,0.03435272315567,-60.0262417389349,-3.10230797262406,-60.0255800642477,-3.10089919982958,6.93232577213802,6.89797304898235,2023.91649233356,2023.95084505672,NA,BR.AM,BR.AM
638,639,0.003671068557479,-67.8086063278011,-9.97723945482978,-67.8076748321665,-9.97807563668585,6.93282428063584,6.92915321207836,2023.94767249666,2023.95134356522,NA,BR.AC,BR.AC
846,847,0.003022350588496,-60.0223499209009,-3.10349562041263,-60.0221178855029,-3.10308018172437,6.93294769226484,6.92992534167634,2023.94844462626,2023.95146697684,NA,BR.AM,BR.AM
1024,457,0.03256948857296,-60.0224599424716,-3.10157878533515,-60.0239114668903,-3.10453563386352,6.93297439009645,6.90040490152349,2023.9189241861,2023.95149367468,PQ065466_SegM_LACENAM_ILMD_9338AIVP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
847,144,2.669783164161e-05,-60.0221178855029,-3.10308018172437,-60.0221217978655,-3.10311649650538,6.93297439009648,6.93294769226484,2023.95146697684,2023.95149367468,PQ065247_SegM_LACENAM_ILMD_3070EPP_Brazil_Amazonas_2023-12-14,BR.AM,BR.AM
636,26,0.01628669311663,-67.8078554391979,-9.97778625572368,-67.18722,-10.33528,6.93297439009674,6.91668769698011,2023.93520698156,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
643,16,0.01611816604553,-68.5053667624347,-10.6509774040268,-68.504016643725,-10.6498296281679,6.93297439009674,6.91685622405121,2023.93537550863,2023.95149367468,PQ064626_SegM_LACENAC_ILMD_0650_Brazil_Acre_2023-12-14,BR.AC,BR.AC
639,24,0.0001501094609023,-67.8076748321665,-9.97807563668585,-67.8070853218056,-9.97800460186771,6.93297439009674,6.93282428063584,2023.95134356522,2023.95149367468,PQ064647_SegM_LACENAC_ILMD_1730_Brazil_Acre_2023-12-14,BR.AC,BR.AC
959,960,0.0103935020268,-60.0243499415191,-3.10279306633818,-60.0239125979,-3.10285889574497,6.93337469158383,6.92298118955703,2023.94150047414,2023.95189397616,NA,BR.AM,BR.AM
696,697,0.02161864934027,-60.0236121754388,-3.10215288455846,-60.0200820337254,-3.10109093065553,6.93415633126595,6.91253768192568,2023.93105696651,2023.95267561585,NA,BR.AM,BR.AM
824,826,0.0211421629015,-60.0225853229855,-3.09618177319796,-60.0216962942904,-3.09932471871964,6.93511791803109,6.91397575512959,2023.93249503971,2023.95363720261,NA,BR.AM,BR.AM
846,848,0.00526236952465,-60.0223499209009,-3.10349562041263,-60.0297965378679,-3.1038632536093,6.93518771120099,6.92992534167634,2023.94844462626,2023.95370699578,NA,BR.AM,BR.AM
861,291,0.03115836133389,-60.0257609699005,-3.10379560468499,-60.0279832649692,-3.09987497750215,6.93571411612385,6.90455575478996,2023.92307503937,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
915,327,0.02081618466984,-60.0261100090726,-3.10261090088834,-60.0285455476942,-3.10580194671644,6.93571411612385,6.91489793145401,2023.93341721603,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
917,311,0.00496324336521,-60.0234170167373,-3.10064481060957,-60.0215248318265,-3.09969315623812,6.93571411612386,6.93075087275865,2023.94927015734,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
697,448,0.001557784857866,-60.0200820337254,-3.10109093065553,-60.0203640211187,-3.10067456877895,6.93571411612381,6.93415633126595,2023.95267561585,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
826,173,0.0005961980927479,-60.0216962942904,-3.09932471871964,-60.0218429186358,-3.10025957587127,6.93571411612383,6.93511791803109,2023.95363720261,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
627,27,0.05529165376098,-68.6763085609287,-9.06358259867707,-68.6723078760039,-9.0674169345423,6.93571411612413,6.88042246236315,2023.89894174694,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
635,22,0.02196639632171,-67.8088676240068,-9.97737111647794,-67.8097273203639,-9.97675960208739,6.9357141161241,6.91374771980239,2023.93226700438,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
972,973,0.005788619028811,-60.027133450704,-3.10086668347623,-60.02664096923,-3.10193165936975,6.93607613792822,6.9302875188994,2023.94880680348,2023.95459542251,NA,BR.AM,BR.AM
865,866,0.01251830423972,-60.0295944858447,-3.09885959943308,-60.030902879052,-3.10149714682288,6.93760032224829,6.92508201800857,2023.94360130259,2023.95611960683,NA,BR.AM,BR.AM
848,849,0.002452088407027,-60.0297965378679,-3.1038632536093,-60.0294775635466,-3.10226327231988,6.93763979960802,6.93518771120099,2023.95370699578,2023.95615908419,NA,BR.AM,BR.AM
853,854,0.008980094728265,-60.0253169473832,-3.10151814587315,-60.0273214552467,-3.10484619117472,6.93782762228124,6.92884752755297,2023.94736681213,2023.95634690686,NA,BR.AM,BR.AM
917,918,0.007278546516474,-60.0234170167373,-3.10064481060957,-60.0234627280545,-3.09928053577248,6.93802941927512,6.93075087275865,2023.94927015734,2023.95654870385,NA,BR.AM,BR.AM
973,974,0.002014887259822,-60.02664096923,-3.10193165936975,-60.0259881867418,-3.10207262861716,6.93809102518804,6.93607613792822,2023.95459542251,2023.95661030977,NA,BR.AM,BR.AM
918,931,0.0008378746784485,-60.0234627280545,-3.09928053577248,-60.0223337585735,-3.10033473838282,6.93886729395357,6.93802941927512,2023.95654870385,2023.95738657853,NA,BR.AM,BR.AM
778,779,0.0147699481818,-60.0277914116028,-3.10526666039201,-60.027671355885,-3.10588230295692,6.93911329664264,6.92434334846084,2023.94286263304,2023.95763258122,NA,BR.AM,BR.AM
698,699,0.02903052672315,-60.018384243998,-3.1026584602495,-60.0262920666285,-3.10252175255314,6.94102127680697,6.91199075008382,2023.93051003466,2023.95954056139,NA,BR.AM,BR.AM
832,219,0.01861656106537,-60.0240762049525,-3.10041216704919,-60.0231899925531,-3.0988836331078,6.94119356817856,6.92257700711319,2023.94109629169,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
778,186,0.01685021971772,-60.0277914116028,-3.10526666039201,-60.0258902427788,-3.10489180235805,6.94119356817856,6.92434334846084,2023.94286263304,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
802,803,0.03497556456094,-60.0210975791128,-3.10051750886103,-60.0219001400722,-3.09921081235889,6.94163957481468,6.90666401025374,2023.92518329483,2023.96015885939,NA,BR.AM,BR.AM
743,744,0.01507783896226,-60.0206322166065,-3.1034367967448,-60.0204784888041,-3.10286954307067,6.94189536001893,6.92681752105667,2023.94533680564,2023.9604146446,NA,BR.AM,BR.AM
992,993,0.01556069591562,-60.0257600242447,-3.10577638421164,-57.7183369827499,-3.38532927750202,6.94201427363551,6.9264535777199,2023.9449728623,2023.96053355822,NA,BR.AM,BR.AM
979,980,0.01246965204176,-60.0273788544347,-3.10197232285801,-60.0264807256585,-3.10098128086504,6.94217148120482,6.92970182916306,2023.94822111374,2023.96069076578,NA,BR.AM,BR.AM
939,955,0.0287829052825,-60.0259179823413,-3.10173182297771,-60.0260715732303,-3.10034654728969,6.94255968380151,6.91377677851901,2023.9322960631,2023.96107896838,NA,BR.AM,BR.AM
918,919,0.00488981515968,-60.0234627280545,-3.09928053577248,-60.0240480039298,-3.09935272872499,6.9429192344348,6.93802941927512,2023.95654870385,2023.96143851901,NA,BR.AM,BR.AM
993,994,0.0009602095517809,-57.7183369827499,-3.38532927750202,-57.7190681715294,-3.38429564906778,6.9429744831873,6.94201427363551,2023.96053355822,2023.96149376777,NA,BR.AM,BR.AM
993,1007,0.001697814405225,-57.7183369827499,-3.38532927750202,-57.7154560278538,-3.38636082644472,6.94371208804074,6.94201427363551,2023.96053355822,2023.96223137262,NA,BR.AM,BR.AM
832,177,0.02135628709295,-60.0240762049525,-3.10041216704919,-60.0295904637967,-3.10170427819271,6.94393329420614,6.92257700711319,2023.94109629169,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
969,324,0.01402734044552,-60.0243053930515,-3.10381397646253,-60.0235202513098,-3.10432510853216,6.94393329420616,6.92990595376064,2023.94842523834,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
960,269,0.01055860262232,-60.0239125979,-3.10285889574497,-60.0275319825392,-3.10104651717641,6.94393329420615,6.93337469158383,2023.95189397616,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
974,323,0.005842269018113,-60.0259881867418,-3.10207262861716,-60.0246313484115,-3.10238284491299,6.94393329420615,6.93809102518804,2023.95661030977,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
803,168,0.00229371939146,-60.0219001400722,-3.09921081235889,-60.0276576054158,-3.10404331354891,6.94393329420614,6.94163957481468,2023.96015885939,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
994,995,0.001453947160827,-57.7190681715294,-3.38429564906778,-57.7190440660298,-3.38435258586174,6.94442843034812,6.9429744831873,2023.96149376777,2023.96294771493,NA,BR.AM,BR.AM
772,774,0.02056993501327,-60.0261540400165,-3.10238338256341,-60.0259368910997,-3.09910325887226,6.94454263223067,6.9239726972174,2023.9424919818,2023.96306191681,NA,BR.AM,BR.AM
838,839,0.01982211679812,-60.0230868415841,-3.10134522973246,-60.0204700426,-3.10089450631544,6.94467365893964,6.92485154214152,2023.94337082672,2023.96319294352,NA,BR.AM,BR.AM
994,1006,0.001847409836608,-57.7190681715294,-3.38429564906778,-57.7161841852538,-3.37850476351455,6.9448218930239,6.9429744831873,2023.96149376777,2023.9633411776,NA,BR.AM,BR.AM
919,920,0.002476560632737,-60.0240480039298,-3.09935272872499,-60.0264750379311,-3.1028222489964,6.94539579506754,6.9429192344348,2023.96143851901,2023.96391507965,NA,BR.AM,BR.AM
761,762,0.07349416616163,-60.0227790202681,-3.11081530341267,-60.0277008539698,-3.10283989628849,6.94567940540924,6.87218523924761,2023.89070452383,2023.96419868999,NA,BR.AM,BR.AM
779,780,0.00664760456975,-60.027671355885,-3.10588230295692,-60.0276393728229,-3.10575388811017,6.94576090121239,6.93911329664264,2023.95763258122,2023.96428018579,NA,BR.AM,BR.AM
774,775,0.001313869322398,-60.0259368910997,-3.09910325887226,-60.0256995610886,-3.09920973461943,6.94585650155307,6.94454263223067,2023.96306191681,2023.96437578613,NA,BR.AM,BR.AM
840,841,0.01724180422998,-60.0224066818993,-3.10187360939282,-60.0210621602244,-3.10185463187846,6.9460299007924,6.92878809656242,2023.94730738114,2023.96454918537,NA,BR.AM,BR.AM
955,956,0.004055409930531,-60.0260715732303,-3.10034654728969,-60.0231665360674,-3.10592928773839,6.94661509373204,6.94255968380151,2023.96107896838,2023.96513437831,NA,BR.AM,BR.AM
919,313,0.003753785798713,-60.0240480039298,-3.09935272872499,-60.0252949443407,-3.09862532416007,6.94667302023351,6.9429192344348,2023.96143851901,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
774,220,0.002130388002826,-60.0259368910997,-3.09910325887226,-60.0239879835365,-3.09817536277808,6.9466730202335,6.94454263223067,2023.96306191681,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
642,14,0.06359779463471,-68.5035843456311,-10.652961295608,-68.5055724584679,-10.6523975918468,6.94667302023376,6.88307522559905,2023.90159451018,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
939,940,0.0331594144434,-60.0259179823413,-3.10173182297771,-60.0253793945547,-3.10255284023465,6.94693619296241,6.91377677851901,2023.9322960631,2023.96545547754,NA,BR.AM,BR.AM
931,932,0.008486296260411,-60.0223337585735,-3.10033473838282,-60.0230456970077,-3.09982264544456,6.94735359021398,6.93886729395357,2023.95738657853,2023.96587287479,NA,BR.AM,BR.AM
979,987,0.01798247108573,-60.0273788544347,-3.10197232285801,-60.0283069492518,-3.1008159619983,6.94768430024879,6.92970182916306,2023.94822111374,2023.96620358483,NA,BR.AM,BR.AM
779,794,0.008578685162456,-60.027671355885,-3.10588230295692,-60.0277174571164,-3.10590195995622,6.94769198180509,6.93911329664264,2023.95763258122,2023.96621126638,NA,BR.AM,BR.AM
1014,1015,0.06013226152532,-60.0228526651434,-3.10044849290202,-60.0259924235402,-3.10148542817256,6.94816495984324,6.88803269831792,2023.9065519829,2023.96668424442,NA,BR.AM,BR.AM
980,981,0.006218279089174,-60.0264807256585,-3.10098128086504,-60.0265339974635,-3.10005954015433,6.948389760294,6.94217148120482,2023.96069076578,2023.96690904487,NA,BR.AM,BR.AM
699,700,0.007384220131279,-60.0262920666285,-3.10252175255314,-60.0257210034373,-3.10304225074238,6.94840549693825,6.94102127680697,2023.95954056139,2023.96692478152,NA,BR.AM,BR.AM
762,165,0.003733340851617,-60.0277008539698,-3.10283989628849,-60.0287537733494,-3.10229874978667,6.94941274626086,6.94567940540924,2023.96419868999,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
995,1004,0.004999513790543,-57.7190440660298,-3.38435258586174,-57.7187833785855,-3.38509242726422,6.94942794413867,6.94442843034812,2023.96294771493,2023.96794722872,NA,BR.AM,BR.AM
995,996,0.005486776284361,-57.7190440660298,-3.38435258586174,-57.720522517297,-3.37935718975745,6.94991520663248,6.94442843034812,2023.96294771493,2023.96843449121,NA,BR.AM,BR.AM
700,701,0.001817053809994,-60.0257210034373,-3.10304225074238,-60.0257011070593,-3.10292589150877,6.95022255074824,6.94840549693825,2023.96692478152,2023.96874183533,NA,BR.AM,BR.AM
996,997,0.0004889924468718,-57.720522517297,-3.37935718975745,-57.7200253922646,-3.37935097593712,6.95040419907936,6.94991520663248,2023.96843449121,2023.96892348366,NA,BR.AM,BR.AM
701,702,0.0002214270119354,-60.0257011070593,-3.10292589150877,-60.0276406706195,-3.10350246308154,6.95044397776018,6.95022255074824,2023.96874183533,2023.96896326234,NA,BR.AM,BR.AM
700,742,0.002312572851991,-60.0257210034373,-3.10304225074238,-60.0237809587462,-3.10270934673501,6.95071806979024,6.94840549693825,2023.96692478152,2023.96923735437,NA,BR.AM,BR.AM
956,957,0.004334562819644,-60.0231665360674,-3.10592928773839,-60.023186496633,-3.10471277696307,6.95094965655169,6.94661509373204,2023.96513437831,2023.96946894113,NA,BR.AM,BR.AM
841,845,0.005127336345931,-60.0210621602244,-3.10185463187846,-60.0225246451931,-3.10115581749865,6.95115723713833,6.9460299007924,2023.96454918537,2023.96967652172,NA,BR.AM,BR.AM
997,998,0.0008355394241821,-57.7200253922646,-3.37935097593712,-57.7200251177353,-3.37996967677653,6.95123973850354,6.95040419907936,2023.96892348366,2023.96975902308,NA,BR.AM,BR.AM
1015,1016,0.003661208756056,-60.0259924235402,-3.10148542817256,-60.0267307033387,-3.10160361783367,6.9518261685993,6.94816495984324,2023.96668424442,2023.97034545318,NA,BR.AM,BR.AM
996,333,0.00223726565574,-57.720522517297,-3.37935718975745,-57.7209656801412,-3.38087124338478,6.95215247228822,6.94991520663248,2023.96843449121,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
