Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,25,0,0,0,0,0,0,0,-14,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-1,9,0,0,0,0.0773929357528687,0,0,0,-9,0,1,0,0,0,0,0,-5.94449615478516,0,-8.1846284866333,-59.4635696411133,-291.452545166016,4.451993227005,-95.1071166992188,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,2,-27,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-31,20,0,0,0,-0.0827218890190125,0,0,0,14,0,-2,0,0,0,0,0,5.94449615478516,0,8.1846284866333,59.4635696411133,291.452545166016,-4.451993227005,95.1071166992188,0,0,0,-0.399999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-1,9,0,0,0,0.0773929357528687,0,0,0,-9,0,1,0,0,0,0,0,-5.94449615478516,0,-8.1846284866333,-59.4635696411133,-291.452545166016,4.451993227005,-95.1071166992188,0,0,0,0
0,0,-23,-7,-21,0,0,0.0359999984502792,-0.0339611768722534,-0.00331635028123856,0,0,20,0,8,0,0,0,0,0,34.5347356796265,0,3.39092540740967,81.5122909545898,590.878265380859,177.939623832703,-244.910949707031,0.338899999856949,0,-0.0909898281097412,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000953808426856995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000953808426856995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-12,-4,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-16,0,0,0,0,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,14,18,0,0,0,0,0.000953808426856995,0,0,-30,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213335037231445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,-1,-16,0,0,0,0,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-16,0,0,0,0,0,0,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00619514286518097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.448333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-16,0,0,0,0,0,0.00619514286518097,0,0,16,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.453332901000977
0,0,0,0,0,0,0,0,0,-0.00619514286518097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398334503173828
0,0,0,0,0,0,0,0,0,0.00619514286518097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.398334503173828
0,0,0,0,0,0,0,0,0,0.00619514286518097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.393335342407227
0,0,0,0,0,0,0,0,0,-0.00619514286518097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448333740234375
0,0,-2,0,0,0,0,0,-0.0053289532661438,-0.00619514286518097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448333740234375
0,0,0,0,29,0,0,0,0.0773929357528687,-0.00524133443832397,0,0,-28,0,0,0,0,0,0,0,-5.94449615478516,0,-8.1846284866333,-59.4635696411133,-291.452545166016,4.451993227005,-95.1071166992188,0,0,0,0.27166748046875
0,0,-3,-12,28,0,0,0.0130000039935112,0,0,0,0,-2,0,-15,0,0,0,-42,0,0,0,0,0,0,0,0,0,0,-0.0179893970489502,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-2,0,-54,0,0,0,0,0,0,0,37,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-797,-12,-32,0,-0.33833234757185,0.115000002086163,-0.0465933084487915,0.466362692415714,0,100,-22,-3,-34,-51,-13,-2,-88,0,-35.3964691162109,0,-44.1149024963379,-310.038421630859,-1522.38317871094,-8.17041206359863,-801.360116243362,0,0,6.97160410881042,4.60333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119003772735596,0.0949993133544922
0,0,2,0,0,0,0,0,-0.0876931548118591,0.0101745128631592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119003772735596,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,68,0,6,26,0.368123054504395,0.336000002920628,0.165537774562836,-0.195311963558197,22,-79,26,39,0,10,3,10,0,5.24473094940186,7.07564067840576,0,0,26.827995300293,0,0,1923.27784347534,0.0126000000163913,4,-2.88546705245972,-0.336666107177734
19,0,11,0,32,-26,0.0509750545024872,-0.154000014066696,0.0170722007751465,-0.0476247519254684,-22,-21,20,-23,16,47,2,5,0,-5.24473094940186,9.856276512146,0,0.00158943166024983,-15.1868467330933,790.125366210938,3.44660997390747,2689.74096679688,-0.00970000005327165,-4,0.6905517578125,0.159999847412109
0,0,0,0,-2,-1,0,0,0,0,-1,-2,-1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-4,-15,0,0,0,0.00333547592163086,-21,31,6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101999999023974,14,0,-0.0600013732910156
0,0,1,0,0,-6,0,0,-0.0135359168052673,-0.0114726126194,4,21,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,-0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,6,-2,0,0,0.034464418888092,0,-9,13,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319999922066927,2,0,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319999922066927,1,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0349998474121094
0,0,0,15,7,3,0.0876050293445587,0,-0.0036422610282898,0,-1,-5,-18,9,0,17,0,0,0,-2.56485438346863,-3.37539148330688,0,0,-13.119815826416,0,0,204.44189453125,-0.00319999922066927,0,-0.0960433483123779,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,-15,-7,-3,-0.0876050293445587,0,0.0036422610282898,0,1,5,18,-9,0,-17,0,0,0,2.56485438346863,3.37539148330688,0,0,13.119815826416,0,0,-204.44189453125,0,0,0.0960433483123779,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,3,18,-10,7,0.0876050293445587,0,-0.00165104866027832,0,15,-32,-16,9,18,17,0,0,0,-2.56485438346863,-3.37539148330688,0,0,-13.119815826416,0,0,204.44189453125,0,5,-0.0960433483123779,-0.100000381469727
0,0,-2,-18,15,-5,-0.0876050293445587,0,-0.0328133702278137,0,-7,15,18,-9,-18,-17,0,0,0,2.56485438346863,3.37539148330688,0,0,13.119815826416,0,0,-204.44189453125,0,5,0.0960433483123779,0.298332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56485438346863,3.37539148330688,0,0,13.119815826416,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.00975184887647629,0.00699999928474426,-0.179046332836151,0.0190957486629486,0,0,0,0,0,0,0,0,0,-1.30276954174042,-3.65312576293945,0,0,-2.21776127815247,0,0,-16.3902473449707,0,0,0.585114479064941,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,-0.000401332974433899,-0.0249999985098839,0.00054633617401123,0.0750800967216492,0,0,0,0,0,0,0,0,0,-1.30276954174042,-3.65312576293945,0,0,-2.21776127815247,0,0,-4.22939491271973,0,0,0.513032913208008,0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,15,0,0,0,-0.0420782566070557,0.0349999964237213,0.0529599189758301,-0.000303328037261963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72776937484741,0,0,0.802290916442871,0.239999771118164
0,0,0,0,0,0,0,-0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905003547668457,0.0183334350585938
0,0,-1,0,0,0,0,0,-0.00777745246887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
-19,0,53,0,0,0,-0.00101425498723984,-0.0219999998807907,-0.051520049571991,-0.0409007668495178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7389445304871,0,0,-1.18267011642456,0.15333366394043
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0.0169999971985817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240000011399388,0,-0.0905003547668457,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-1,0,0,0,0.0405145958065987,-0.0520000010728836,-0.140908241271973,0.00946632027626038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66307950019836,-0.00240000011399388,0,-1.42759847640991,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0.041990727186203,-0.0249999985098839,-0.104998111724854,-0.0724077224731445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59449529647827,-0.00240000011399388,0,-0.766241073608398,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,-0.0169999971985817,-0.0687848329544067,-0.0152950286865234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773999989032745,0,0.0905003547668457,-0.113332748413086
0,0,-1,0,0,0,0,0,0,0.00740030407905579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,3,0,0,0,0,0,0,-0.00615957379341125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-1,0,0,0,0,0,0,0.00615957379341125,0,-22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,0.00670826435089111,-0.0190000049769878,-0.293400645256042,-0.107266306877136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.948483467102,0,0,-2.1084508895874,-0.0150012969970703
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.00615957379341125,0,-22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,2,24,0.119482636451721,0.0779999941587448,-0.0276415944099426,-0.111504673957825,0,-76,27,6.17999982833862,23,4.11999988555908,0,2.05999994277954,0,0,0,0,0,0,0,0,1964.69717121124,0.00820000004023314,0,-2.46011853218079,0.791666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0.00615957379341125,0,-22,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0.0618246793746948,0.0169999971985817,-0.0768157839775085,-0.00283971428871155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1149225234985,0,0,-0.132935523986816,0.345001220703125
0,0,0,0,0,0,0,0,0,-0.00615957379341125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,1,0,0,0,0,0,0,-0.00518220663070679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,-0.0063629224896431,-0.0140000022947788,-0.111425697803497,-0.0080549418926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.967953681946,0,0,-1.41827011108398,0.184999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,-2,0.0274686515331268,0.225999996066093,-0.0749211311340332,0.0692999362945557,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21860671043396,0,74,1.32233047485352,0.548332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,9,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,220,0,0,-9,-0.0384994298219681,-0.218999996781349,-0.0383932590484619,-0.178752064704895,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.76984858512878,-9.99999974737875e-05,-83,-2.86441564559937,-0.61833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,12,0,0.0999999940395355,0,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-23,0.0468621253967285,-0.0300006866455078
0,0,131,0,0,-9,-0.0345530062913895,-0.128000006079674,-0.0672885179519653,-0.154271751642227,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.66469860076904,-9.99999974737875e-05,-83,-0.41206169128418,-0.431667327880859
0,0,2,0,0,-9,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
30,0,2,0,0,0,0.0692525058984756,0.0449999868869781,-0.234045207500458,-0.100868344306946,0,19,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,12.1923496723175,-9.99999974737875e-05,-83,0.25570821762085,-0.0899982452392578
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
0,0,3,0,0,-9,0,0.0999999940395355,0,0.0142744779586792,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,4,0.0468621253967285,-0.104999542236328
0,0,-2,0,14,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,-0.0399065837264061,-0.268999993801117,0.0445796847343445,0.0137028098106384,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3946430683136,0,-78,-0.254836559295654,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,-0.0332573056221008,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,-58,0,-0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
0,0,2,0,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,-0.0743739902973175,-0.145999997854233,-0.0449689030647278,-0.0451552271842957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.59840932488441,0,-2,1.54673528671265,0.0799999237060547
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,21,0,0,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99999974737875e-05,63,0,0.0416660308837891
0,0,66,0,0,-21,-0.0399155616760254,-0.226999998092651,0.0750409364700317,-0.0295093655586243,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6654427051544,0,-63,-0.103024005889893,-0.260000228881836
0,0,221,1,37,-21,0.109177052974701,0.0180000066757202,-0.297335058450699,-0.333753988146782,0,-25,23,0,0,13,0,0,0,1.41987943649292,21.0372257232666,0.0502162538468838,1.37744569778442,105.692428588867,0,0,2485.02653813362,0.000699999975040555,-63,-3.4695897102356,-0.383333206176758
0,0,-9,-1,16,0,0,0,0,0,0,-39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,77,0,-53,0,-0.162685565650463,-0.150000005960464,-0.119653314352036,0.208693340420723,0,100,-47,0,0,-13,0,0,0,-1.41987943649292,-21.0372257232666,-0.0502162538468838,-1.37744569778442,-105.692428588867,0,0,-1907.4990234375,0.00360000017099082,0,-0.0194334983825684,-1.08499908447266
0,0,-3,0,-7,0,0.100671142339706,-0.0259999930858612,-0.00484585762023926,-0.00499448180198669,0,31,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205039978027344,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,7,0,0,0.0259999930858612,0,0,0,-31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044583797454834,-0.126667022705078
0,0,32,0,-31,0,0,0,0,0,0,54,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
