node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
915,26,0.003590469585228,-67.8087774313813,-9.97750345693498,-67.18722,-10.33528,4.15477278973551,4.15118232015029,2023.94790320509,2023.95149367468,PQ064644_SegM_LACENAC_ILMD_1729_Brazil_Acre_2023-12-14,BR.AC,NA
641,642,0.0306342182776,-60.0286256707612,-3.10218914690746,-60.0284374047019,-3.10160881438998,4.15534700470969,4.12471278643209,2023.92143367137,2023.95206788965,NA,BR.AM,BR.AM
642,651,4.64782916178e-05,-60.0284374047019,-3.10160881438998,-60.0289199808476,-3.10176587380595,4.15539348300131,4.15534700470969,2023.95206788965,2023.95211436794,NA,BR.AM,BR.AM
732,733,0.0009465564916059,-60.0273923131849,-3.1017785170341,-60.0276332060759,-3.10170125055354,4.15556865018102,4.15462209368942,2023.95134297863,2023.95228953512,NA,BR.AM,BR.AM
1020,1021,0.01935556331335,-67.8101106071695,-9.97787772030216,-67.8097730687674,-9.97674073409823,4.15730818803462,4.13795262472127,2023.93467350966,2023.95402907298,NA,BR.AC,BR.AC
881,448,0.01590069271122,-60.0214252666936,-3.10059090269777,-60.0203640211187,-3.10067456877895,4.15751251576262,4.1416118230514,2023.93833270799,2023.9542334007,PQ065259_SegM_LACENAM_ILMD_3091LGS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
618,173,0.01497870413111,-60.0251050625724,-3.10287615781739,-60.0218429186358,-3.10025957587127,4.15751251576257,4.14253381163146,2023.93925469657,2023.9542334007,PQ065253_SegM_LACENAM_ILMD_3079VHF_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
665,291,0.007590873847899,-60.027243144833,-3.09964402083064,-60.0279832649692,-3.09987497750215,4.15751251576257,4.14992164191467,2023.94664252686,2023.9542334007,PQ065256_SegM_LACENAM_ILMD_3090ASS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
668,311,0.007255726978887,-60.0239152485568,-3.10275438134872,-60.0215248318265,-3.09969315623812,4.15751251576257,4.15025678878368,2023.94697767372,2023.9542334007,PQ065262_SegM_LACENAM_ILMD_3093APL_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
651,327,0.002119032761255,-60.0289199808476,-3.10176587380595,-60.0285455476942,-3.10580194671644,4.15751251576257,4.15539348300131,2023.95211436794,2023.9542334007,PQ065250_SegM_LACENAM_ILMD_3078EBS_Brazil_Amazonas_2023-12-15,BR.AM,BR.AM
1013,27,0.05819886807789,-68.6742533937783,-9.0625347043735,-68.6723078760039,-9.0674169345423,4.15751251576287,4.09931364768498,2023.89603453263,2023.9542334007,PQ064638_SegM_LACENAC_ILMD_0977_Brazil_Acre_2023-12-15,BR.AC,BR.AC
1021,22,0.0002043277282453,-67.8097730687674,-9.97674073409823,-67.8097273203639,-9.97675960208739,4.15751251576287,4.15730818803462,2023.95402907298,2023.9542334007,PQ064650_SegM_LACENAC_ILMD_1751_Brazil_Acre_2023-12-15,BR.AC,BR.AC
822,823,0.01227133574979,-60.0184005819903,-3.09880320049305,-60.019248968115,-3.09961418986177,4.15805104888466,4.14577971313487,2023.94250059808,2023.95477193383,NA,BR.AM,BR.AM
774,775,0.01574088028011,-60.0284235426818,-3.10185311192692,-60.0263476458632,-3.10324126492816,4.15929573113399,4.14355485085388,2023.94027573579,2023.95601661607,NA,BR.AM,BR.AM
668,669,0.009077592129188,-60.0239152485568,-3.10275438134872,-60.0242082524946,-3.10430005866796,4.15933438091287,4.15025678878368,2023.94697767372,2023.95605526585,NA,BR.AM,BR.AM
627,628,0.006387185836256,-60.0282407443281,-3.10198544715999,-60.0282508219357,-3.10150893718914,4.1601843023241,4.15379711648785,2023.95051800143,2023.95690518726,NA,BR.AM,BR.AM
787,790,0.0117475711801,-60.0255142322357,-3.10186182636551,-60.0261276185609,-3.10169492088787,4.16026458775785,4.14851701657775,2023.94523790152,2023.9569854727,NA,BR.AM,BR.AM
801,802,0.01803467549066,-60.0250350894735,-3.10308260530759,-57.720453822706,-3.38335332798817,4.16070234123664,4.14266766574598,2023.93938855069,2023.95742322618,NA,BR.AM,BR.AM
775,777,0.001921638278595,-60.0263476458632,-3.10324126492816,-60.0269862454209,-3.10381328127483,4.16121736941259,4.15929573113399,2023.95601661607,2023.95793825435,NA,BR.AM,BR.AM
655,656,0.01612197596398,-60.0265286691682,-3.10318403226992,-60.0297164377731,-3.09923001162277,4.16196096523339,4.14583898926941,2023.94255987421,2023.95868185017,NA,BR.AM,BR.AM
593,594,0.03436014321372,-60.025271156058,-3.10378261548806,-60.0248192126183,-3.10483506922601,4.16202645529503,4.12766631208131,2023.92438719702,2023.95874734024,NA,BR.AM,BR.AM
669,680,0.002896465111344,-60.0242082524946,-3.10430005866796,-60.0239821143483,-3.10479852455795,4.16223084602422,4.15933438091287,2023.95605526585,2023.95895173097,NA,BR.AM,BR.AM
574,575,0.02363161333506,-60.0242742788671,-3.10216475456052,-60.0261777022696,-3.10039921985219,4.16233209864436,4.1387004853093,2023.93542137025,2023.95905298359,NA,BR.AM,BR.AM
767,768,0.02055405611073,-60.0223813934936,-3.10425525377097,-60.0282448747103,-3.10442736900371,4.16240350943505,4.14184945332432,2023.93857033827,2023.95912439438,NA,BR.AM,BR.AM
594,595,0.0005927668046917,-60.0248192126183,-3.10483506922601,-60.024983115742,-3.10430926932821,4.16261922209972,4.16202645529503,2023.95874734024,2023.95934010704,NA,BR.AM,BR.AM
628,629,0.002511960771118,-60.0282508219357,-3.10150893718914,-60.0292989449602,-3.10070407532403,4.16269626309522,4.1601843023241,2023.95690518726,2023.95941714804,NA,BR.AM,BR.AM
639,219,0.01137772622193,-60.0231763031759,-3.09897030325311,-60.0231899925531,-3.0988836331078,4.16299196781728,4.15161424159535,2023.94833512654,2023.95971285276,PQ065268_SegM_LACENAM_ILMD_3099LSR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
595,186,0.000372745717569,-60.024983115742,-3.10430926932821,-60.0258902427788,-3.10489180235805,4.16299196781729,4.16261922209972,2023.95934010704,2023.95971285276,PQ065265_SegM_LACENAM_ILMD_3097VFR_Brazil_Amazonas_2023-12-17,BR.AM,BR.AM
629,630,0.0003181014101021,-60.0292989449602,-3.10070407532403,-60.0295815963061,-3.10058866479089,4.16301436450532,4.16269626309522,2023.95941714804,2023.95973524945,NA,BR.AM,BR.AM
680,681,0.0008065450841425,-60.0239821143483,-3.10479852455795,-60.0239843939296,-3.10592651505985,4.16303739110836,4.16223084602422,2023.95895173097,2023.95975827605,NA,BR.AM,BR.AM
823,824,0.005516232362356,-60.019248968115,-3.09961418986177,-60.0209257314598,-3.10125774082464,4.16356728124702,4.15805104888466,2023.95477193383,2023.96028816619,NA,BR.AM,BR.AM
669,670,0.004328175682427,-60.0242082524946,-3.10430005866796,-60.0277544730855,-3.10267839020329,4.1636625565953,4.15933438091287,2023.95605526585,2023.96038344154,NA,BR.AM,BR.AM
733,734,0.009151264259545,-60.0276332060759,-3.10170125055354,-60.02752241637,-3.10259771949889,4.16471991444057,4.15556865018102,2023.95228953512,2023.96144079938,NA,BR.AM,BR.AM
777,778,0.003575314801295,-60.0269862454209,-3.10381328127483,-60.0218754854341,-3.10280510110195,4.16479268421388,4.16121736941259,2023.95793825435,2023.96151356915,NA,BR.AM,BR.AM
824,825,0.001678337846602,-60.0209257314598,-3.10125774082464,-60.021250425702,-3.10192126839205,4.16524561909362,4.16356728124702,2023.96028816619,2023.96196650403,NA,BR.AM,BR.AM
628,631,0.005256880844188,-60.0282508219357,-3.10150893718914,-60.0293786837357,-3.10170676531723,4.16544118316829,4.1601843023241,2023.95690518726,2023.96216206811,NA,BR.AM,BR.AM
670,676,0.00178536820986,-60.0277544730855,-3.10267839020329,-60.0247824014671,-3.10252794073798,4.16544792480516,4.1636625565953,2023.96038344154,2023.96216880975,NA,BR.AM,BR.AM
665,269,0.0158100519302,-60.027243144833,-3.09964402083064,-60.0275319825392,-3.10104651717641,4.16573169384487,4.14992164191467,2023.94664252686,2023.96245257879,PQ065283_SegM_LACENAM_ILMD_3127DFS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
583,168,0.01422896645309,-60.022522928922,-3.10085055473917,-60.0276576054158,-3.10404331354891,4.16573169384486,4.15150272739177,2023.94822361233,2023.96245257879,PQ065280_SegM_LACENAM_ILMD_3126ETO_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
680,324,0.003500847820655,-60.0239821143483,-3.10479852455795,-60.0235202513098,-3.10432510853216,4.16573169384487,4.16223084602422,2023.95895173097,2023.96245257879,PQ065271_SegM_LACENAM_ILMD_3120APA_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
631,177,0.0002905106765649,-60.0293786837357,-3.10170676531723,-60.0295904637967,-3.10170427819271,4.16573169384486,4.16544118316829,2023.96216206811,2023.96245257879,PQ065277_SegM_LACENAM_ILMD_3123RAS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
676,323,0.0002837690397113,-60.0247824014671,-3.10252794073798,-60.0246313484115,-3.10238284491299,4.16573169384487,4.16544792480516,2023.96216880975,2023.96245257879,PQ065274_SegM_LACENAM_ILMD_3121DRS_Brazil_Amazonas_2023-12-18,BR.AM,BR.AM
825,826,0.0005965726751686,-60.021250425702,-3.10192126839205,-60.0233147187129,-3.10103437486354,4.16584219176879,4.16524561909362,2023.96196650403,2023.96256307671,NA,BR.AM,BR.AM
802,808,0.005659734854477,-57.720453822706,-3.38335332798817,-57.7218278012211,-3.38162972842243,4.16636207609112,4.16070234123664,2023.95742322618,2023.96308296103,NA,BR.AM,BR.AM
547,548,0.01254132861209,-60.0270118555612,-3.10131333537106,-60.026437377818,-3.10183321387321,4.16695122960707,4.15440990099498,2023.95113078594,2023.96367211455,NA,BR.AM,BR.AM
808,809,0.001261273942711,-57.7218278012211,-3.38162972842243,-57.7202137622182,-3.38223311190406,4.16762335003383,4.16636207609112,2023.96308296103,2023.96434423497,NA,BR.AM,BR.AM
808,813,0.001305168787003,-57.7218278012211,-3.38162972842243,-57.7230378897945,-3.38088889489143,4.16766724487812,4.16636207609112,2023.96308296103,2023.96438812982,NA,BR.AM,BR.AM
642,643,0.01235872065029,-60.0284374047019,-3.10160881438998,-60.022905654565,-3.1040906284389,4.16770572535998,4.15534700470969,2023.95206788965,2023.9644266103,NA,BR.AM,BR.AM
681,682,0.004696678389847,-60.0239843939296,-3.10592651505985,-60.0231179641185,-3.10518829582807,4.16773406949821,4.16303739110836,2023.95975827605,2023.96445495444,NA,BR.AM,BR.AM
774,784,0.0247318411627,-60.0284235426818,-3.10185311192692,-60.027856855677,-3.10296175262233,4.16828669201658,4.14355485085388,2023.94027573579,2023.96500757696,NA,BR.AM,BR.AM
624,220,0.02112204342189,-60.0260676535854,-3.10085986738573,-60.0239879835365,-3.09817536277808,4.16847141987222,4.14734937645033,2023.94407026139,2023.96519230481,PQ065289_SegM_LACENAM_ILMD_3134JVC_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
733,313,0.0129027696912,-60.0276332060759,-3.10170125055354,-60.0252949443407,-3.09862532416007,4.16847141987222,4.15556865018102,2023.95228953512,2023.96519230481,PQ065286_SegM_LACENAM_ILMD_3129JWA_Brazil_Amazonas_2023-12-19,BR.AM,BR.AM
1017,14,0.06662677519167,-68.5022680539325,-10.6529631856352,-68.5055724584679,-10.6523975918468,4.16847141987252,4.10184464468085,2023.89856552962,2023.96519230481,PQ064629_SegM_LACENAC_ILMD_0700_Brazil_Acre_2023-12-19,BR.AC,BR.AC
778,779,0.004507601411409,-60.0218754854341,-3.10280510110195,-60.022132582841,-3.10314219912987,4.16930028562529,4.16479268421388,2023.96151356915,2023.96602117057,NA,BR.AM,BR.AM
824,831,0.006670827871587,-60.0209257314598,-3.10125774082464,-60.0201171251438,-3.10226256945848,4.17023810911861,4.16356728124702,2023.96028816619,2023.96695899406,NA,BR.AM,BR.AM
676,677,0.004805256591111,-60.0247824014671,-3.10252794073798,-60.0251590849011,-3.1027176060537,4.17025318139627,4.16544792480516,2023.96216880975,2023.96697406634,NA,BR.AM,BR.AM
624,625,0.02327616414529,-60.0260676535854,-3.10085986738573,-60.0282366259139,-3.10227935017303,4.17062554059562,4.14734937645033,2023.94407026139,2023.96734642554,NA,BR.AM,BR.AM
670,671,0.007168936982585,-60.0277544730855,-3.10267839020329,-60.0276500932758,-3.10165768455424,4.17083149357788,4.1636625565953,2023.96038344154,2023.96755237852,NA,BR.AM,BR.AM
809,810,0.003211013394774,-57.7202137622182,-3.38223311190406,-57.7202810151895,-3.38091205705149,4.1708343634286,4.16762335003383,2023.96434423497,2023.96755524837,NA,BR.AM,BR.AM
548,549,0.004178020762105,-60.026437377818,-3.10183321387321,-60.0263711272246,-3.10146549898725,4.17112925036918,4.16695122960707,2023.96367211455,2023.96785013531,NA,BR.AM,BR.AM
625,165,0.0005856053039522,-60.0282366259139,-3.10227935017303,-60.0287537733494,-3.10229874978667,4.17121114589958,4.17062554059562,2023.96734642554,2023.96793203084,PQ065292_SegM_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
813,814,0.003932828505329,-57.7230378897945,-3.38088889489143,-57.7216514081536,-3.38577858054904,4.17160007338345,4.16766724487812,2023.96438812982,2023.96832095832,NA,BR.AM,BR.AM
762,763,0.06050505886007,-60.0236194718174,-3.10587036609258,-60.0209491101249,-3.10423510167815,4.17160195377653,4.11109689491646,2023.90781777986,2023.96832283872,NA,BR.AM,BR.AM
643,648,0.003936988356168,-60.022905654565,-3.1040906284389,-60.0242033214467,-3.10378227154398,4.17164271371615,4.16770572535998,2023.9644266103,2023.96836359866,NA,BR.AM,BR.AM
734,735,0.007169787703072,-60.02752241637,-3.10259771949889,-60.0280199873912,-3.1030069840643,4.17188970214364,4.16471991444057,2023.96144079938,2023.96861058708,NA,BR.AM,BR.AM
732,758,0.0173495328244,-60.0273923131849,-3.1017785170341,-60.0234686412063,-3.0975868455685,4.17197162651382,4.15462209368942,2023.95134297863,2023.96869251145,NA,BR.AM,BR.AM
802,803,0.01138509454569,-57.720453822706,-3.38335332798817,-57.719692324566,-3.38186324063386,4.17208743578233,4.16070234123664,2023.95742322618,2023.96880832072,NA,BR.AM,BR.AM
631,632,0.006877545583874,-60.0293786837357,-3.10170676531723,-60.025298457819,-3.10270601921237,4.17231872875217,4.16544118316829,2023.96216206811,2023.96903961369,NA,BR.AM,BR.AM
813,816,0.004749569401786,-57.7230378897945,-3.38088889489143,-57.7214892201547,-3.38100678690631,4.1724168142799,4.16766724487812,2023.96438812982,2023.96913769922,NA,BR.AM,BR.AM
758,759,0.001026195691382,-60.0234686412063,-3.0975868455685,-60.0232497645595,-3.09749855745671,4.1729978222052,4.17197162651382,2023.96869251145,2023.96971870715,NA,BR.AM,BR.AM
574,576,0.03436884669077,-60.0242742788671,-3.10216475456052,-60.0231850465803,-3.10087944205254,4.17306933200007,4.1387004853093,2023.93542137025,2023.96979021694,NA,BR.AM,BR.AM
768,773,0.01098708369478,-60.0282448747103,-3.10442736900371,-60.0307708986655,-3.10169029864373,4.17339059312983,4.16240350943505,2023.95912439438,2023.97011147807,NA,BR.AM,BR.AM
576,578,0.0004334760436008,-60.0231850465803,-3.10087944205254,-60.0223544164721,-3.10069786907575,4.17350280804367,4.17306933200007,2023.96979021694,2023.97022369298,NA,BR.AM,BR.AM
735,736,0.001626857300663,-60.0280199873912,-3.1030069840643,-60.0272205594973,-3.10292108561224,4.1735165594443,4.17188970214364,2023.96861058708,2023.97023744439,NA,BR.AM,BR.AM
682,683,0.005788687724367,-60.0231179641185,-3.10518829582807,-60.0226130951454,-3.1048172205224,4.17352275722257,4.16773406949821,2023.96445495444,2023.97024364216,NA,BR.AM,BR.AM
736,737,2.827451531984e-05,-60.0272205594973,-3.10292108561224,-60.0272230881603,-3.10273555476965,4.17354483395962,4.1735165594443,2023.97023744439,2023.9702657189,NA,BR.AM,BR.AM
737,738,9.502973962167e-05,-60.0272230881603,-3.10273555476965,-60.0273964316115,-3.10279988150463,4.17363986369925,4.17354483395962,2023.9702657189,2023.97036074864,NA,BR.AM,BR.AM
803,807,0.001614635609673,-57.719692324566,-3.38186324063386,-57.7192556215824,-3.37982650064439,4.173702071392,4.17208743578233,2023.96880832072,2023.97042295633,NA,BR.AM,BR.AM
790,791,0.01344503810737,-60.0261276185609,-3.10169492088787,-60.0246415115278,-3.1048846560141,4.17370962586522,4.16026458775785,2023.9569854727,2023.97043051081,NA,BR.AM,BR.AM
759,760,0.0007130792324967,-60.0232497645595,-3.09749855745671,-60.0228645699521,-3.09777007474874,4.1737109014377,4.1729978222052,2023.96971870715,2023.97043178638,NA,BR.AM,BR.AM
656,657,0.01187280633378,-60.0297164377731,-3.09923001162277,-60.0243148026707,-3.10611803604454,4.17383377156716,4.16196096523339,2023.95868185017,2023.97055465651,NA,BR.AM,BR.AM
816,333,0.00153405764703,-57.7214892201547,-3.38100678690631,-57.7209656801412,-3.38087124338478,4.17395087192693,4.1724168142799,2023.96913769922,2023.97067175687,PQ064929_SegM_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
914,18,0.02565277169269,-67.8101557067261,-9.97740757310844,-67.8147347585764,-9.97332596464326,4.17395087192724,4.14829810023455,2023.94501898518,2023.97067175687,PQ065481_SegM_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
576,577,0.001151220820888,-60.0231850465803,-3.10087944205254,-60.0232031548128,-3.1007806307933,4.17422055282096,4.17306933200007,2023.96979021694,2023.97094143776,NA,BR.AM,BR.AM
810,811,0.003401863797363,-57.7202810151895,-3.38091205705149,-57.7185763642744,-3.3835947027465,4.17423622722596,4.1708343634286,2023.96755524837,2023.97095711217,NA,BR.AM,BR.AM
791,797,0.0009224051648968,-60.0246415115278,-3.1048846560141,-60.0239229612263,-3.1034707764766,4.17463203103012,4.17370962586522,2023.97043051081,2023.97135291597,NA,BR.AM,BR.AM
768,769,0.01328099296529,-60.0282448747103,-3.10442736900371,-60.028418542298,-3.10458670081058,4.17568450240034,4.16240350943505,2023.95912439438,2023.97240538734,NA,BR.AM,BR.AM
671,675,0.005053860897709,-60.0276500932758,-3.10165768455424,-60.026920547624,-3.10195895615264,4.17588535447559,4.17083149357788,2023.96755237852,2023.97260623942,NA,BR.AM,BR.AM
790,800,0.01604749307987,-60.0261276185609,-3.10169492088787,-60.026874831672,-3.10029809489028,4.17631208083772,4.16026458775785,2023.9569854727,2023.97303296578,NA,BR.AM,BR.AM
831,871,0.006112820029112,-60.0201171251438,-3.10226256945848,-60.0237744671756,-3.10235675076285,4.17635092914772,4.17023810911861,2023.96695899406,2023.97307181409,NA,BR.AM,BR.AM
683,684,0.002965237697715,-60.0226130951454,-3.1048172205224,-60.0228396461138,-3.104878295173,4.17648799492029,4.17352275722257,2023.97024364216,2023.97320887986,NA,BR.AM,BR.AM
681,686,0.01353418497853,-60.0239843939296,-3.10592651505985,-60.0244928880929,-3.10460028933656,4.17657157608689,4.16303739110836,2023.95975827605,2023.97329246103,NA,BR.AM,BR.AM
635,202,0.0511217044464,-60.0245570473432,-3.10157717317292,-60.0267161202639,-3.10273118395244,4.17669059795429,4.12556889350789,2023.92228977845,2023.9734114829,PQ065328_SegM_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
639,215,0.02507635635894,-60.0231763031759,-3.09897030325311,-60.0226620352445,-3.10181541138341,4.17669059795429,4.15161424159535,2023.94833512654,2023.9734114829,PQ065307_SegM_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
656,310,0.01472963272092,-60.0297164377731,-3.09923001162277,-60.0287567315106,-3.10060422575713,4.17669059795431,4.16196096523339,2023.95868185017,2023.9734114829,PQ065370_SegM_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
575,179,0.01435849930994,-60.0261777022696,-3.10039921985219,-60.0288372277643,-3.10641624139694,4.1766905979543,4.16233209864436,2023.95905298359,2023.9734114829,PQ065337_SegM_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
629,187,0.01399433485906,-60.0292989449602,-3.10070407532403,-60.0298979663522,-3.10248496317759,4.17669059795428,4.16269626309522,2023.95941714804,2023.9734114829,PQ065322_SegM_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
734,381,0.01197068351373,-60.02752241637,-3.10259771949889,-60.0294377530527,-3.09757047585981,4.1766905979543,4.16471991444057,2023.96144079938,2023.9734114829,PQ065304_SegM_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
778,130,0.01189791374041,-60.0218754854341,-3.10280510110195,-60.0202244104806,-3.10162158916135,4.17669059795429,4.16479268421388,2023.96151356915,2023.9734114829,PQ065310_SegM_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,129,0.008403905937709,-60.027856855677,-3.10296175262233,-60.027865763663,-3.10315426823786,4.17669059795429,4.16828669201658,2023.96500757696,2023.9734114829,PQ065343_SegM_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
784,151,0.008403905937709,-60.027856855677,-3.10296175262233,-60.0286330457225,-3.10632514664253,4.17669059795429,4.16828669201658,2023.96500757696,2023.9734114829,PQ065316_SegM_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
779,131,0.007390312329004,-60.022132582841,-3.10314219912987,-60.0205072315104,-3.10233683842602,4.1766905979543,4.16930028562529,2023.96602117057,2023.9734114829,PQ065385_SegM_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
677,283,0.00643741655803,-60.0251590849011,-3.1027176060537,-60.0228653070583,-3.10495332501072,4.1766905979543,4.17025318139627,2023.96697406634,2023.9734114829,PQ065382_SegM_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
814,331,0.005090524570845,-57.7216514081536,-3.38577858054904,-57.7225635820593,-3.38529968795714,4.17669059795429,4.17160007338345,2023.96832095832,2023.9734114829,PQ064872_SegM_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
763,128,0.005088644177767,-60.0209491101249,-3.10423510167815,-60.0201857070226,-3.10523917559031,4.1766905979543,4.17160195377653,2023.96832283872,2023.9734114829,PQ065379_SegM_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
683,282,0.003167840731728,-60.0226130951454,-3.1048172205224,-60.023500597563,-3.10500236233061,4.1766905979543,4.17352275722257,2023.97024364216,2023.9734114829,PQ065340_SegM_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
800,353,0.0003785171165769,-60.026874831672,-3.10029809489028,-60.027322737666,-3.10021114090169,4.1766905979543,4.17631208083772,2023.97303296578,2023.9734114829,PQ065331_SegM_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
684,317,0.0002026030340125,-60.0228396461138,-3.104878295173,-60.0214215756039,-3.10450694840627,4.1766905979543,4.17648799492029,2023.97320887986,2023.9734114829,PQ065301_SegM_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
831,832,0.00732790651139,-60.0201171251438,-3.10226256945848,-60.025288133136,-3.09872024552076,4.17756601563,4.17023810911861,2023.96695899406,2023.97428690057,NA,BR.AM,BR.AM
547,550,0.02318121078055,-60.0270118555612,-3.10131333537106,-60.0288749514609,-3.09570059549703,4.17759111177553,4.15440990099498,2023.95113078594,2023.97431199672,NA,BR.AM,BR.AM
775,776,0.01829838808515,-60.0263476458632,-3.10324126492816,-60.0219888569222,-3.09861463687266,4.17759411921914,4.15929573113399,2023.95601661607,2023.97431500416,NA,BR.AM,BR.AM
791,792,0.003909003744253,-60.0246415115278,-3.1048846560141,-60.0244341013706,-3.1054249917057,4.17761862960947,4.17370962586522,2023.97043051081,2023.97433951455,NA,BR.AM,BR.AM
816,817,0.005290853545867,-57.7214892201547,-3.38100678690631,-57.7227914314208,-3.38181655119186,4.17770766782577,4.1724168142799,2023.96913769922,2023.97442855277,NA,BR.AM,BR.AM
814,815,0.00663498475514,-57.7216514081536,-3.38577858054904,-57.7202123731593,-3.38432391682359,4.17823505813859,4.17160007338345,2023.96832095832,2023.97495594308,NA,BR.AM,BR.AM
684,685,0.001835232957566,-60.0228396461138,-3.104878295173,-60.0240231839534,-3.10517333465781,4.17832322787785,4.17648799492029,2023.97320887986,2023.97504411282,NA,BR.AM,BR.AM
769,770,0.002731254985261,-60.028418542298,-3.10458670081058,-60.0282606766224,-3.10425437872321,4.1784157573856,4.17568450240034,2023.97240538734,2023.97513664233,NA,BR.AM,BR.AM
788,789,0.0299062452183,-60.0256307223543,-3.10197491740956,-60.0285748884792,-3.09901841443349,4.17861057713593,4.14870433191763,2023.94542521686,2023.97533146208,NA,BR.AM,BR.AM
738,739,0.005703209532648,-60.0273964316115,-3.10279988150463,-60.0267508588032,-3.10327212644058,4.17934307323189,4.17363986369925,2023.97036074864,2023.97606395817,NA,BR.AM,BR.AM
627,203,0.0256332074938,-60.0282407443281,-3.10198544715999,-60.0292169442251,-3.10280740727725,4.17943032398165,4.15379711648785,2023.95051800143,2023.97615120892,PQ065352_SegM_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
575,224,0.01709822533729,-60.0261777022696,-3.10039921985219,-60.0257793634039,-3.09742278966248,4.17943032398165,4.16233209864436,2023.95905298359,2023.97615120892,PQ065313_SegM_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
826,441,0.01358813221291,-60.0233147187129,-3.10103437486354,-57.7200075855549,-3.38714590557642,4.1794303239817,4.16584219176879,2023.96256307671,2023.97615120892,PQ064881_SegM_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
810,338,0.00859596055305,-57.7202810151895,-3.38091205705149,-57.720123158294,-3.37901432244663,4.17943032398165,4.1708343634286,2023.96755524837,2023.97615120892,PQ064878_SegM_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
657,279,0.005596552414489,-60.0243148026707,-3.10611803604454,-60.0252586352715,-3.10633696556555,4.17943032398165,4.17383377156716,2023.97055465651,2023.97615120892,PQ065295_SegM_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,342,0.005194096755687,-57.7185763642744,-3.3835947027465,-57.7202897370196,-3.38605660719112,4.17943032398165,4.17423622722596,2023.97095711217,2023.97615120892,PQ064893_SegM_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,345,0.001722656155878,-57.7227914314208,-3.38181655119186,-57.7229560592083,-3.38162748247664,4.17943032398165,4.17770766782577,2023.97442855277,2023.97615120892,PQ064887_SegM_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
815,332,0.001195265843062,-57.7202123731593,-3.38432391682359,-57.7209746224554,-3.38498790232599,4.17943032398165,4.17823505813859,2023.97495594308,2023.97615120892,PQ064899_SegM_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
770,146,0.001014566596062,-60.0282606766224,-3.10425437872321,-60.0275278607007,-3.10658727984391,4.17943032398166,4.1784157573856,2023.97513664233,2023.97615120892,PQ065319_SegM_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
