Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,41,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.8216667175293
1,0,41,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.483526587486267,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.84696531295776,26.921667098999
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.8821177482605,26.9150009155273
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.936917841434479,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.8821177482605,26.8216667175293
1,0,44,0,0,0,0.149647191166878,0.137999996542931,0.934061467647552,0.481824278831482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.668869972229,0,0,4.8821177482605,26.9150009155273
1,0,134,0,0,0,0.0968548208475113,0.0540000014007092,0.866177320480347,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.821475982666,0,0,5.53037786483765,27.031665802002
1,0,150,0,0,0,0.0968548208475113,0.0529999993741512,0.866177320480347,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.821475982666,0,0,5.54660415649414,27.033332824707
1,0,134,0,0,0,0.0968548208475113,0.0540000014007092,0.866177320480347,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.821475982666,0,0,5.53037786483765,27.033332824707
1,0,126,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9183330535889
1,0,126,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9183330535889
1,0,126,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9183330535889
1,0,126,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9183330535889
1,0,125,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9033336639404
1,0,125,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9033336639404
1,0,125,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9033336639404
1,0,125,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9283332824707
1,0,125,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9283332824707
1,0,128,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9283332824707
1,0,128,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9283332824707
1,0,128,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9033336639404
1,0,125,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9033336639404
1,0,125,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9033336639404
1,0,128,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9033336639404
1,0,128,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9166660308838
1,0,125,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9033336639404
1,0,118,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9033336639404
1,0,125,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9283332824707
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9133338928223
1,0,126,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9133338928223
1,0,126,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9133338928223
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9133338928223
1,0,126,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9133338928223
1,0,126,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9133338928223
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9133338928223
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9133338928223
1,0,119,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9133338928223
1,0,126,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9133338928223
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9133338928223
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9283332824707
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0236000008881092,0,5.60405921936035,26.8766670227051
1,0,117,0,0,0,0.0968548208475113,0.0540000014007092,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0236000008881092,0,5.60405921936035,26.9283332824707
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9133338928223
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.60268831253052,26.9133338928223
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9133338928223
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9133338928223
1,0,117,0,0,0,0.0968548208475113,0.0450000017881393,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9300003051758
1,0,88,0,0,0,0.0968548208475113,0.0450000017881393,0.798306226730347,0.467126369476318,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.9016666412354
1,0,110,0,0,0,0.0968548208475113,0.0540000014007092,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0236000008881092,0,5.53037786483765,26.8916664123535
1,0,110,0,0,0,0.0968548208475113,0.0540000014007092,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0236000008881092,0,5.53037786483765,26.8916664123535
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,318,0,0,0,0.108487948775291,0.0590000003576279,0.583958923816681,0.44838759303093,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,5.9303412437439,26.1700000762939
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8850002288818
1,0,153,0,0,0,0.0956059619784355,0.097000002861023,0.874101340770721,0.446297407150269,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0086135864258,0,0,5.50523281097412,26.9783325195312
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
1,0,122,0,0,0,0.0968548208475113,0.0540000014007092,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.53037786483765,26.9516677856445
1,0,122,0,0,0,0.0968548208475113,0.0540000014007092,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.53037786483765,26.9516677856445
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,251,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5750007629395
1,0,265,0,0,0,0.146238997578621,0.0810000002384186,0.739173889160156,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.71501159668,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,265,0,0,0,0.146238997578621,0.0810000002384186,0.739173889160156,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.71501159668,0.00249999994412065,0,6.18954467773438,26.5750007629395
1,0,265,0,0,0,0.146238997578621,0.0810000002384186,0.739173889160156,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.71501159668,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5750007629395
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,236,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.0966000035405159,0,6.18142652511597,26.5599994659424
1,0,236,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.0966000035405159,0,6.18142652511597,26.5599994659424
1,0,236,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.0966000035405159,0,6.18142652511597,26.5100002288818
1,0,236,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.0966000035405159,0,6.18142652511597,26.5599994659424
1,0,236,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.0966000035405159,0,6.18142652511597,26.468334197998
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5166664123535
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,256,0,0,0,0.248201832175255,0.104999996721745,0.738858222961426,0.456034272909164,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0,0,6.21981573104858,26.4733333587646
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,324,0,0,0,0.158709496259689,0.0610000006854534,0.602405726909637,0.440885603427887,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.746047973633,0.00510000018402934,0,6.14306259155273,26.2783336639404
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,239,0,0,0,0.146238997578621,0.0489999987185001,0.797018468379974,0.451343595981598,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.0157999992370605,0,6.08999538421631,26.593334197998
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,220,0,0,0,0.146238997578621,0.248999997973442,0.624123632907867,0.464345484972,0,100,0,0,0,0,0,0,0,2.35082960128784,10.0822229385376,0.000305661815218627,0.0138581953942776,24.1758575439453,0,6.53454923629761,182.939163208008,0.0496999993920326,0,6.17027807235718,26.4766654968262
1,0,226,0,0,0,0.146238997578621,0.068000003695488,0.859921872615814,0.453219503164291,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110.746368408203,0.0496999993920326,0,6.15236854553223,26.4733333587646
1,0,234,0,0,0,0.248201832175255,0.104999996721745,0.738858222961426,0.456034272909164,0,100,0,0,0,0,0,0,0,0,1.49111413955688,0,0,0,0,1.83112967014313,198.182159423828,0.00170000002253801,0,6.12956762313843,26.5766658782959
1,0,220,0,0,0,0.146238997578621,0.248999997973442,0.624123632907867,0.464345484972,0,100,0,0,0,0,0,0,0,2.35082960128784,10.0822229385376,0.000305661815218627,0.0138581953942776,24.1758575439453,0,6.53454923629761,182.939163208008,0.0496999993920326,0,6.17027807235718,26.4766654968262
1,0,236,0,0,0,0.146238997578621,0.248999997973442,0.807035565376282,0.464345484972,0,100,0,0,0,0,0,0,0,2.35082960128784,10.0822229385376,0.000305661815218627,0.0138581953942776,24.1758575439453,0,6.53454923629761,182.939163208008,0.0377000011503696,0,6.17027807235718,26.3600006103516
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5166664123535
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.450900822877884,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5400009155273
1,0,249,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,273,0,0,0,0.2771055996418,0.32600000500679,0.673342168331146,0.491399765014648,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.76366376876831,26.5349998474121
1,0,273,0,0,0,0.2771055996418,0.32600000500679,0.673342168331146,0.491399765014648,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.76366376876831,26.5499992370605
1,0,224,0,0,0,0.122512951493263,0.0480000004172325,0.727249920368195,0.426383286714554,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124.131072998047,0.00249999994412065,0,6.42074584960938,26.7133331298828
1,0,288,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.66558742523193,26.5183334350586
1,0,288,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.66558742523193,26.5183334350586
1,0,288,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.66558742523193,26.5183334350586
1,0,289,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.66558742523193,26.5183334350586
1,0,289,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.66558742523193,26.5183334350586
1,0,289,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.66558742523193,26.5183334350586
1,0,288,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,21.3125038146973,37.3835029602051,0.00454921647906303,0.206253856420517,0,0,53.6860389709473,145.176345825195,0,0,6.66558742523193,26.5183334350586
1,0,289,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.66558742523193,26.5183334350586
1,0,262,0,34,0,0.2771055996418,0.32600000500679,0.787436544895172,0.451187252998352,0,61,0,2,5,1,0,23,0,21.3125038146973,37.3835029602051,0.0159492809325457,0.723113656044006,0,0,53.6860389709473,187.836502075195,0,0,6.66558742523193,26.5183334350586
1,0,251,0,0,0,0.23722904920578,0.264999985694885,0.265296250581741,0.415496945381165,0,100,0,0,0,0,0,0,0,0,1.58060002326965,0,0,4.63521146774292,0,1.10326337814331,111.022888183594,0.0432000011205673,0,6.41043281555176,26.7299995422363
1,0,289,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.66558742523193,26.5183334350586
1,0,301,0,0,0,0.2771055996418,0.32600000500679,0.513837099075317,0.451187252998352,0,100,0,2,0,1,0,23,0,1.83829426765442,3.14151406288147,0.00454921647906303,0.206253856420517,0,0,5.16157674789429,145.176345825195,0,0,6.76366376876831,26.4400005340576
1,0,266,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,267,0,0,0,0.146238997578621,0.0810000002384186,0.739173889160156,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.71501159668,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,266,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,266,0,0,0,0.146238997578621,0.0810000002384186,0.756101191043854,0.453717440366745,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.216049194336,0.00249999994412065,0,6.18954467773438,26.5066661834717
1,0,275,0,0,0,0.146238997578621,0.0810000002384186,0.739173889160156,0.452835857868195,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.71501159668,0.000899999984540045,0,6.18954467773438,26.5666675567627
1,0,122,0,0,0,0.0968548208475113,0.0540000014007092,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.53037786483765,27.0149993896484
1,0,122,0,0,0,0.0968548208475113,0.0540000014007092,0.894433498382568,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0.0103000001981854,0,5.53037786483765,26.9516677856445
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
1,0,123,0,0,0,0.0968548208475113,0.0450000017881393,0.899346351623535,0.445244133472443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6048011779785,0,0,5.55777645111084,26.8783340454102
