Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
83,0,442,0,34,0,0.526335656642914,0.143999993801117,0.585911989212036,0.119008950889111,0,0,27,10,30,1,5,3,0,0,3.07763004302979,0,1.61925387382507,55.4483375549316,0,16.8422527313232,947.167358398438,0,0,1.42909622192383,26.1883335113525
83,0,413,0,35,0,0.526335656642914,0.143999993801117,0.768212854862213,0.117470428347588,3,0,28,10,35,1,5,3,0,0,3.07763004302979,0,1.61925387382507,55.4483375549316,0,16.8422527313232,947.167358398438,0,0,1.42909622192383,26.2266674041748
83,0,402,0,24,0,0.526335656642914,0.143999993801117,0.585911989212036,0.119008950889111,0,0,25,10,25,1,5,3,0,0,3.07763004302979,0,1.61925387382507,55.4483375549316,0,16.8422527313232,947.167358398438,0,0,1.42909622192383,26.1883335113525
83,0,409,0,34,0,0.526335656642914,0.143999993801117,0.585911989212036,0.119008950889111,0,0,27,10,30,1,5,3,0,0,3.07763004302979,0,1.61925387382507,55.4483375549316,0,16.8422527313232,947.167358398438,0,0,1.42909622192383,26.1883335113525
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,140,0,0,0,0.153469756245613,0.194000005722046,0.867205560207367,0.471874088048935,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0621910095215,0,0,6.89630699157715,26.9449996948242
1,0,181,0,0,0,0.109283931553364,0.0890000015497208,0.491621971130371,0.405845552682877,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7240447998047,0,0,5.95792961120605,26.6733322143555
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8099994659424
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8099994659424
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8099994659424
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.7649993896484
1,0,196,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8299999237061
1,0,223,0,0,0,0.103967770934105,0.101000003516674,0.344255536794662,0.37527671456337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4050331115723,0,0,5.15543270111084,26.578332901001
1,0,223,0,0,0,0.103967770934105,0.101000003516674,0.344255536794662,0.37527671456337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4050331115723,0,0,5.15543270111084,26.578332901001
1,0,223,0,0,0,0.103967770934105,0.101000003516674,0.344255536794662,0.37527671456337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4050331115723,0,0,5.15543270111084,26.578332901001
1,0,223,0,0,0,0.103967770934105,0.101000003516674,0.344255536794662,0.37527671456337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4050331115723,0,0,5.15543270111084,26.578332901001
1,0,215,0,0,0,0.103967770934105,0.101000003516674,0.344255536794662,0.37527671456337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4050331115723,0,0,5.15543270111084,26.578332901001
1,0,223,0,0,0,0.103967770934105,0.101000003516674,0.344255536794662,0.37527671456337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4050331115723,0,0,5.15543270111084,26.578332901001
1,0,223,0,0,0,0.103967770934105,0.101000003516674,0.344255536794662,0.37527671456337,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4050331115723,0,0,5.15543270111084,26.6399993896484
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8299999237061
1,0,205,0,0,0,0.105077870190144,0.0979999974370003,0.405590623617172,0.38801771402359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9195861816406,0,0,5.4631872177124,26.656665802002
1,0,203,0,0,0,0.105077870190144,0.0979999974370003,0.405590623617172,0.38801771402359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9195861816406,0,0,5.4631872177124,26.6833324432373
1,0,205,0,0,0,0.105077870190144,0.0979999974370003,0.405590623617172,0.38801771402359,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9195861816406,0,0,5.4631872177124,26.6683330535889
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8083324432373
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8083324432373
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8299999237061
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8099994659424
1,0,206,0,0,0,0.183424413204193,0.33899998664856,0.528229176998138,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.239600002765656,0,5.10456275939941,26.7649993896484
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8099994659424
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8299999237061
1,0,205,0,0,0,0.183424413204193,0.33899998664856,0.404645472764969,0.412184119224548,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906.402038574219,0.239600002765656,0,5.10456275939941,26.8299999237061
1,0,179,0,0,0,0.106918312609196,0.06700000166893,0.43996661901474,0.396467089653015,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.333557128906,0,0,5.30160665512085,26.8999996185303
1,0,206,0,0,0,0.183424413204193,0.33899998664856,0.528229176998138,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.7649993896484
1,0,201,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.7566661834717
1,0,201,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.7566661834717
1,0,201,0,0,0,0.183424413204193,0.33899998664856,0.52494615316391,0.412184119224548,0,100,0,0,0,0,0,0,0,0,12.5785684585571,0,30.083703994751,112.951332092285,0,0,1029.36364746094,0.176300004124641,0,5.10456275939941,26.7566661834717
1,0,216,0,0,0,0.148221015930176,0.131999999284744,0.118776716291904,0.423830986022949,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.113600000739098,0,5.24774932861328,26.5216674804688
1,0,226,0,0,0,0.148221015930176,0.131999999284744,0.118776716291904,0.423830986022949,0,100,0,0,0,0,0,0,0,0,3.13913321495056,0,2.38135957717896,26.222806930542,0,0,441.715362548828,0.101999998092651,0,5.24774932861328,26.5133323669434
1,0,208,0,0,0,0.148221015930176,0.131999999284744,0.148021012544632,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.969146728516,0.131600007414818,0,5.26460886001587,26.5183334350586
1,0,170,0,0,0,0.272325605154037,0.226999998092651,0.650326490402222,0.408483147621155,0,79,21,0,0,0,0,0,0,1.3467048406601,21.4050960540771,0,28.3055210113525,154.041213989258,0,3.62156319618225,975.1591796875,0.173199996352196,0,5.15468740463257,26.5716667175293
1,0,170,0,0,0,0.272325605154037,0.226999998092651,0.650326490402222,0.408483147621155,0,79,21,0,0,0,0,0,0,1.3467048406601,21.4050960540771,0,28.3055210113525,154.041213989258,0,3.62156319618225,975.1591796875,0.173199996352196,0,5.15468740463257,26.5716667175293
1,0,163,0,0,0,0.272325605154037,0.337000012397766,0.650326490402222,0.408483147621155,0,100,0,0,0,0,0,0,0,1.3467048406601,21.4050960540771,0,28.3055210113525,154.041213989258,0,3.62156319618225,975.1591796875,0.173199996352196,0,5.13780164718628,26.7533340454102
1,0,202,0,0,0,0.148221015930176,0.101000003516674,0.168737947940826,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.0379999987781048,0,5.3154764175415,26.4750003814697
1,0,207,0,0,0,0.148221015930176,0.101000003516674,0.168737947940826,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.6492999792099,0,5.3154764175415,26.5149993896484
1,0,202,0,0,0,0.148221015930176,0.101000003516674,0.168737947940826,0.423830986022949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.513031005859,0.0379999987781048,0,5.3154764175415,26.4750003814697
1,0,58,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.421667098999
1,0,62,0,0,0,0.0721905902028084,0.0509999990463257,0.908916771411896,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3500003814697
1,0,58,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3299999237061
31,0,58,0,0,0,0.132018178701401,0.323000013828278,0.550042927265167,0.464629828929901,0,100,0,0,0,0,0,0,0,3.91573977470398,1.42006027698517,0,0,2.12372469902039,0,0,20.478199005127,0,0,7.90425300598145,27.1350002288818
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3583335876465
1,0,58,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,27,8.51379680633545,27.3549995422363
1,0,68,0,0,0,0.090086966753006,0.108999997377396,0.870622038841248,0.586132228374481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217193201184273,0,0,8.89387226104736,27.1350002288818
1,0,56,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,27,8.51379680633545,27.3549995422363
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3583335876465
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3716659545898
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3716659545898
1,0,86,0,0,0,0.103507973253727,0.0599999986588955,0.885663211345673,0.497517764568329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52337455749512,0,0,5.7698655128479,26.8366661071777
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3716659545898
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3716659545898
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3716659545898
1,0,177,0,0,0,0.0791235491633415,0.160999998450279,0.582735538482666,0.330798447132111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.9718627929688,0,0,5.95250797271729,27.1199989318848
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3716659545898
1,0,56,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3716659545898
1,0,59,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.421667098999
1,0,59,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.4633331298828
1,0,34,0,0,0,0.140881791710854,0.115000002086163,0.876935184001923,0.62801843881607,0,100,0,0,0,0,1.76999998092651,0,0,0,0,0,0,0,0,0,92.4501800537109,0,0,7.21553993225098,27.328332901001
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3583335876465
1,0,57,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3583335876465
20,0,87,0,0,0,0.102234862744808,0.0869999974966049,0.913193345069885,0.435031741857529,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17098093032837,0,0,7.31675910949707,26.9650001525879
1,0,59,0,0,0,0.0721905902028084,0.0509999990463257,0.895173609256744,0.536524593830109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.793922424316,0,0,8.51379680633545,27.3866672515869
1,0,230,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6483325958252
1,0,229,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6483325958252
1,0,247,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,247,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.75
1,0,229,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,229,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6483325958252
1,0,229,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6483325958252
1,0,229,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6483325958252
1,0,229,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6483325958252
1,0,229,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6483325958252
1,0,138,0,0,0,0.0757864713668823,0.0489999987185001,0.808115661144257,0.399863213300705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.126861572266,0,0,7.30795097351074,27.3633346557617
1,0,138,0,0,0,0.0757864713668823,0.0489999987185001,0.808115661144257,0.399863213300705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.126861572266,0,0,7.30795097351074,27.3633346557617
1,0,138,0,0,0,0.0757864713668823,0.0489999987185001,0.808115661144257,0.399863213300705,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.126861572266,0,0,7.30795097351074,27.3633346557617
1,0,229,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6483325958252
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,231,0,0,0,0.159115299582481,0.10700000077486,0.642481625080109,0.393319249153137,0,100,0,0,0,0,0,0,0,0,0,0,0,3.19749331474304,0,0,426.190093994141,0.0104000000283122,0,5.57373285293579,26.6316661834717
1,0,231,0,0,0,0.159115299582481,0.10700000077486,0.642481625080109,0.393319249153137,0,100,0,0,0,0,0,0,0,0,0,0,0,3.19749331474304,0,0,426.190093994141,0.0104000000283122,0,5.57373285293579,26.6316661834717
1,0,235,0,0,0,0.159115299582481,0.10700000077486,0.630703270435333,0.440316647291183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.90673828125,0,0,5.57373285293579,26.6966667175293
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,203,0,0,0,0.105910524725914,0.150999993085861,0.697319746017456,0.381742209196091,0,100,0,0,0,0,0,0,0,0,2.09705710411072,0,0,0,0,0,61.0739936828613,0.031700000166893,0,6.40470933914185,26.5550003051758
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,243,0,0,0,0.137204676866531,0.333999991416931,0.522245705127716,0.327151477336884,0,100,0,0,0,0,0,0,0,0,0,0,0,2.65509223937988,0,0,805.836181640625,0.0658000037074089,0,5.61390542984009,26.6983337402344
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,79,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8516654968262
1,0,75,0,0,0,0.122367456555367,0.0500000007450581,0.854378461837769,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.891028881073,26.9150009155273
1,0,75,0,0,0,0.122367456555367,0.0500000007450581,0.854378461837769,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.891028881073,26.9150009155273
1,0,76,0,0,0,0.122367456555367,0.0500000007450581,0.854378461837769,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.891028881073,26.9150009155273
1,0,75,0,0,0,0.122367456555367,0.0500000007450581,0.854378461837769,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.891028881073,26.9150009155273
1,0,74,0,14,0,0.117807894945145,0.103000000119209,0.777099668979645,0.458110481500626,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28646659851074,0,0,7.08231973648071,26.8766670227051
1,0,74,0,14,0,0.117807894945145,0.103000000119209,0.777099668979645,0.458110481500626,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28646659851074,0,0,7.08231973648071,26.8766670227051
1,0,74,0,14,0,0.117807894945145,0.103000000119209,0.777099668979645,0.458110481500626,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28646659851074,0,0,7.08231973648071,26.9249992370605
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8999996185303
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,81,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.9016666412354
1,0,81,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8683338165283
1,0,81,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,81,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8683338165283
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
1,0,80,0,0,0,0.117807894945145,0.0529999993741512,0.885622620582581,0.484338641166687,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09932899475098,0,0,6.95144271850586,26.8716659545898
