Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,340,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,66,34,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,363,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,340,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,66,34,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,389,0,0,0,0.279368698596954,0.112999998033047,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,26.0766658782959
1,0,357,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,357,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,357,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,394,0,0,0,0.279368698596954,0.101999998092651,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,26.0766658782959
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,376,24,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,59,6,1,11,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0,0,4.75032615661621,26.1550006866455
1,0,161,0,0,0,0.140965819358826,0.0500000007450581,0.528088808059692,0.453210741281509,0,100,0,0,0,0,0,0,0,0,0,0.0412491746246815,0.294183820486069,10.4715433120728,0,0,0,0.00419999985024333,0,5.90294122695923,26.7700004577637
1,0,371,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,357,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,380,0,38,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,59,4,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0.0007999999797903,0,4.17334127426147,27.0833339691162
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,357,0,43,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,57,0,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,394,0,0,0,0.279368698596954,0.101999998092651,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,26.0766658782959
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,369,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.75032615661621,26.1550006866455
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,325,0,92,0,0.251753449440002,0.145999997854233,0.872739493846893,0.193050250411034,0,8,0,1,0,17,1,2,19,0,5.25543451309204,0,0,111.282020568848,1082.0751953125,0,1403.02429199219,0.0019000000320375,0,5.42802047729492,26.9866676330566
1,0,370,0,3,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,87,10,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,26.7233333587646
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,363,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
1,0,369,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.75032615661621,26.1550006866455
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
20,0,348,0,0,0,0.283483594655991,0.163000002503395,0.452792525291443,0.153111517429352,0,52,48,1,0,17,0,3,17,0,0,0,0.0161951519548893,6.50856590270996,377.487884521484,17.1405353546143,2311.6240234375,0.0140000004321337,0,4.39115858078003,27.0149993896484
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,26.9716663360596
1,0,376,24,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,59,6,1,11,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0,0,4.75032615661621,26.4233341217041
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.8933334350586
1,0,389,0,0,0,0.279368698596954,0.112999998033047,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.9733333587646
1,0,325,0,92,0,0.251753449440002,0.145999997854233,0.872739493846893,0.193050250411034,0,8,0,1,0,17,1,2,19,0,5.25543451309204,0,0,111.282020568848,1082.0751953125,0,1403.02429199219,0.0019000000320375,0,5.42802047729492,26.9866676330566
1,0,225,0,0,0,0.189732745289803,0.127000004053116,0.705583572387695,0.414971172809601,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123.708564758301,0.0007999999797903,0,6.15148496627808,26.5766677856445
1,0,225,0,0,0,0.189732745289803,0.127000004053116,0.705583572387695,0.414971172809601,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,123.708564758301,0.0007999999797903,0,6.15148496627808,26.5766677856445
1,0,394,0,0,0,0.279368698596954,0.112999998033047,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,5,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0,0,4.41473436355591,26.1216659545898
1,0,389,0,0,0,0.279368698596954,0.112999998033047,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.9733333587646
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.1616668701172
1,0,161,0,0,0,0.140965819358826,0.0500000007450581,0.528088808059692,0.453210741281509,0,100,0,0,0,0,0,0,0,0,0,0.0412491746246815,0.294183820486069,10.4715433120728,0,0,0,0.00419999985024333,0,5.90294122695923,26.7700004577637
1,0,357,0,0,0,0.205287337303162,0.0930000022053719,0.650554001331329,0.328532755374908,0,100,0,1,0,12,0,1,0,0,0,0,0,9.27452182769775,78.9975814819336,0,803.171020507812,0,0,4.84945297241211,26.6416664123535
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0300006866455
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
1,0,391,0,8,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,69,20,1,3,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.000699999975040555,0,4.75032615661621,25.8899993896484
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
1,0,325,0,90,0,0.251753449440002,0.145999997854233,0.872739493846893,0.193050250411034,0,0,10,1,0,17,1,2,19,0,5.25543451309204,0,0,111.282020568848,1082.0751953125,0,1403.02429199219,0.0019000000320375,0,5.42802047729492,26.9949989318848
1,0,325,0,80,0,0.251753449440002,0.145999997854233,0.872739493846893,0.193050250411034,0,0,20,1,0,17,1,2,19,0,5.25543451309204,0,0,111.282020568848,1082.0751953125,0,1403.02429199219,0.0019000000320375,0,5.42802047729492,26.9866676330566
20,0,335,0,0,0,0.283483594655991,0.163000002503395,0.452792525291443,0.153111517429352,0,52,48,1,0,17,0,3,17,0,0,0,0.0161951519548893,6.50856590270996,377.487884521484,17.1405353546143,2311.6240234375,0.0140000004321337,0,4.39115858078003,27.0149993896484
20,0,348,0,0,0,0.283483594655991,0.163000002503395,0.452792525291443,0.153111517429352,0,52,48,1,0,17,0,3,17,0,0,0,0.0161951519548893,6.50856590270996,377.487884521484,17.1405353546143,2311.6240234375,0.0140000004321337,0,4.39115858078003,27.0149993896484
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
1,0,389,0,0,0,0.638430237770081,0.122000001370907,0.731121301651001,0.215505793690681,0,52,48,3,0,20,2,11,15,0,4.41317081451416,0,0,103.071060180664,1002.38690185547,0,1270.56127929688,0,0,3.98302292823792,26.2999992370605
1,0,353,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,79,21,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,363,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7783336639404
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,26.9716663360596
1,0,357,0,43,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,57,0,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
1,0,369,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.75032615661621,26.0200004577637
1,0,369,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.75032615661621,26.1550006866455
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7999992370605
1,0,365,0,25,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,58,6,3,11,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0300006866455
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,161,0,0,0,0.140965819358826,0.0500000007450581,0.528088808059692,0.453210741281509,0,100,0,0,0,0,0,0,0,0,0,0.0412491746246815,0.294183820486069,10.4715433120728,0,0,0,0.00419999985024333,0,5.90294122695923,26.7700004577637
1,0,412,0,80,0,0.721078813076019,0.101999998092651,0.452262550592422,0.220758810639381,0,0,20,4,0,44,1,15,94,0,6.71890258789062,0,0,62.5208168029785,1582.81164550781,29.2037773132324,644.231872558594,0,0,4.36902904510498,26.2316665649414
1,0,165,0,0,0,0.140965819358826,0.0610000006854534,0.528088808059692,0.453210741281509,0,100,0,0,0,0,0,0,0,0,0,0.0412491746246815,0.294183820486069,10.4715433120728,0,0,0,0.00419999985024333,0,5.93800401687622,26.8183326721191
1,0,161,0,0,0,0.140965819358826,0.0500000007450581,0.528088808059692,0.453210741281509,0,100,0,0,0,0,0,0,0,0,0,0.0412491746246815,0.294183820486069,10.4715433120728,0,0,0,0.00419999985024333,0,5.90294122695923,26.7700004577637
1,0,161,0,0,0,0.140965819358826,0.0500000007450581,0.528088808059692,0.453210741281509,0,100,0,0,0,0,0,0,0,0,0,0.0412491746246815,0.294183820486069,10.4715433120728,0,0,0,0.00419999985024333,0,5.90294122695923,26.7700004577637
1,0,391,0,8,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,69,20,1,3,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.000699999975040555,0,4.75032615661621,26.5400009155273
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
20,0,293,0,0,0,0.309333771467209,0.195999994874001,0.27998885512352,0.291289508342743,0,100,0,0,0,4.25,0,2.11999988555908,0,0,3.70656418800354,0.0183212347328663,1.39997887611389,67.1033706665039,1.33807301521301,8.38944149017334,3777.32763671875,0.0144999995827675,0,5.13647794723511,26.296667098999
69,0,398,0,44,0,0.671733140945435,0.214000001549721,0.776046991348267,0.151829063892365,0,10,45,4,0,80,0,8,0,5.99558353424072,161.754699707031,0,1.62230038642883,838.854431152344,0,0,16366.455078125,0.00039999998989515,0,2.97454833984375,26.8799991607666
1,0,387,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,90,10,1,0,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.75032615661621,26.1550006866455
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.7416667938232
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
1,0,190,0,0,0,0.108691096305847,0.0439999997615814,0.275008112192154,0.373361229896545,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512.02258300781,0,0,4.5166277885437,26.7350006103516
1,0,273,0,0,0,0.262290686368942,0.137999996542931,0.321740806102753,0.271405756473541,0,100,0,0,0,2,0,1,0,0,9.29352474212646,0,50.1179161071777,15.3498773574829,0,0,3504.32861328125,0.0362000018358231,0,5.16069030761719,26.5400009155273
50,0,162,0,35,0,0.375419974327087,0.246999993920326,0.536779999732971,0.147057265043259,0,21,45,1,0,45,1,4,0,0,6.857346534729,0,0.613375425338745,61.4407691955566,154.682693481445,1.25599884986877,9104.453125,0.00430000014603138,72,3.45482134819031,27.1016674041748
1,0,410,0,58,0,0.721078813076019,0.101999998092651,0.452262550592422,0.220758810639381,0,11,31,4,0,44,1,15,72,0,6.71890258789062,0,0,62.5208168029785,1582.81164550781,29.2037773132324,644.231872558594,0,0,4.37377214431763,26.2316665649414
1,0,449,0,47,0,0.70171719789505,0.108999997377396,0.590865612030029,0.217224806547165,0,0,45,4,8,34,3,22,95,0,21.0703525543213,0,143.450210571289,113.757217407227,2880.94873046875,46.1853523254395,519.08642578125,0,0,4.30176591873169,26.3866672515869
1,0,410,0,58,0,0.721078813076019,0.101999998092651,0.452262550592422,0.220758810639381,0,11,31,4,0,44,1,15,72,0,6.71890258789062,0,0,62.5208168029785,1582.81164550781,29.2037773132324,644.231872558594,0,0,4.37377214431763,26.2316665649414
1,0,348,0,0,0,0.279368698596954,0.112999998033047,0.30324923992157,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0417000018060207,0,4.66307353973389,25.7783336639404
69,0,434,13,47,0,0.671733140945435,0.214000001549721,0.776046991348267,0.151829063892365,0,0,40,4,0,80,0,8,0,5.99558353424072,161.754699707031,0,1.62230038642883,838.854431152344,0,0,16366.455078125,0.00039999998989515,0,2.97454833984375,26.8866672515869
1,0,369,0,24,0,0.318002998828888,0.126000002026558,0.63149106502533,0.200687125325203,0,67,9,3,0,20,2,11,0,0,0,0,0.036635510623455,14.9580984115601,145.488143920898,1.54091238975525,1014.13696289062,0,0,4.17334127426147,27.0833339691162
1,0,389,0,0,0,0.279368698596954,0.112999998033047,0.527700245380402,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.9733333587646
1,0,357,0,0,0,0.205287337303162,0.0930000022053719,0.650554001331329,0.328532755374908,0,100,0,1,0,12,0,1,0,0,0,0,0,9.27452182769775,78.9975814819336,0,803.171020507812,0,0,4.84945297241211,26.6416664123535
1,0,372,0,0,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,25,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.75032615661621,25.7999992370605
1,0,387,6,12,0,0.279368698596954,0.101999998092651,0.527741372585297,0.204105660319328,0,59,14,1,9,16,0,3,39,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0,0,4.75032615661621,26.1550006866455
1,0,367,0,0,0,0.279368698596954,0.112999998033047,0.527741372585297,0.204105660319328,0,100,0,1,0,16,0,3,0,0,3.79563927650452,0,0,93.4912719726562,909.221557617188,0,1049.20568847656,0.0443000011146069,0,4.66307353973389,25.8116664886475
