Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
35,0,-46,0,53,0,0.541802197694778,0.234000004827976,0.000679999589920044,-0.150718688964844,0,-100,47,0,0,22,0,0,0,3.96486306190491,91.0520172119141,0,0,342.290557861328,0,2.17005848884583,11952.9138183594,0.023700000718236,0,-0.261093139648438,0.0983333587646484
0,0,-62,0,53,0,0.360639810562134,0.190999992191792,0.161785542964935,-0.121873542666435,0,-100,47,1,0,56,0,1,0,2.82148289680481,40.7557411193848,0.0290580466389656,0.313324481248856,1006.05499267578,547.382202148438,0,8331.13061523438,0.000199999994947575,0,-0.059147834777832,-0.155000686645508
0,0,-7,0,-4,0,0,0,0,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,5,11,0,0,0,0,0,0,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,51,-5,-37,0,-0.234846889972687,-0.00499999523162842,0.0314044952392578,-0.0372409075498581,0,47,-5,-1,0,-50,0,-1,0,-1.3313068151474,-22.3138465881348,-0.0290580466389656,-0.313324481248856,-900.500816345215,-547.382202148438,0,-6077.41552734375,0.0679999996355036,0,-0.137491703033447,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-5,-11,0,0,0,0.233508735895157,0,0,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0316658020019531
0,0,3,27,2,0,0,0,-0.151511788368225,0,0,-5,-23,0,0,0,0,0,0,-0.584403276443481,-7.82609176635742,0.00610560923814774,0.0658350884914398,-208.380432128906,-113.377258300781,0,-462.80078125,0.00150000001303852,1,0,0.180000305175781
-30,0,-75,0,-24,0,-0.207069367170334,-0.0899999886751175,-0.305487811565399,0.320247367024422,0,70,-45,-1,0,-56,0,-1,0,-2.82148289680481,-37.5343897342682,-0.0290580466389656,-0.313324481248856,-990.6525182724,-547.382202148438,0,-10965.8366088867,0.0280000008642673,4,-0.586287975311279,0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,-44,-5,-42,0,-0.21523654460907,-0.193999990820885,-0.0284816324710846,0.246401265263557,0,74,-27,-1,0,-46,0,-1,0,-1.31784784793854,-3.61745834350586,-0.0290580466389656,-0.313324481248856,-801.339569091797,-547.382202148438,0,-9669.19604492188,-0.000199999994947575,0,0.0948033332824707,0.299999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,-18,0,0,0,-0.154945209622383,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,-5,-60,0,0,0.00800001621246338,-0.0316008031368256,0.110436335206032,0,92,-27,0,0,0,0,0,0,-1.16501724720001,-13.4407596588135,0.101318143308163,1.09248432517052,-417.574645996094,-227.220184326172,0,-2570.380859375,0.205200004988001,0,-0.224922180175781,0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,8,-8,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280000003112946,0,0,0
0,0,25,8,-8,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,-5,-7,0,0,0,0,0,0,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616664886474609
42,0,434,0,-7,0,0.125785619020462,-0.117999985814095,0.414008468389511,-0.106950335204601,0,0,-16,16,23,-48,19,-1,0,-2.82148289680481,19.9384727478027,-0.0290580466389656,-0.313324481248856,-774.716888427734,-547.382202148438,0,-10410.4025268555,0.00130000001809094,0,-2.86940515041351,-2.37833404541016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,7,0,0,0,0,0,0,0,16,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0.000900000100955367,0,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,-12,0,0,0,0,0,0,0,-33,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
-2,0,-298,0,-29,0,-0.109144687652588,0.0419999957084656,-0.0823069214820862,-0.0153476074337959,18,0,-21,-8,33,1,9,9,0,0,-33.3739395141602,0,0,-36.1869354248047,0,0,-98.7596435546875,-0.00240000011399388,0,-0.0421048402786255,2.45000076293945
0,0,3,0,7,0,0,0,0,0,0,0,16,0,-23,0,0,0,0,0,25.4504699707031,0,0,65.6065979003906,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25.4504699707031,0,0,-65.6065979003906,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,14,0,-0.131760597229004,0,0.0221128463745117,0,0,0,-14,3,0,11,-2,1,0,0,0,0,0,0,0,0,63.084228515625,0,0,-0.102512001991272,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-8,0,0,0,0.00615352392196655,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
4,0,-288,0,-27,0,-0.0875690579414368,0.0919999927282333,-0.0884112119674683,-0.0184379294514656,0,0,-9,4,12,0,12,4,0,0,43.7927474975586,0,0,450.666168212891,0,0,125.990356445312,0.000900000100955367,0,-0.0720013380050659,2.71000099182129
0,0,-10,0,22,0,0,0,0.0625306367874146,0,0,0,6,0,-10,0,0,0,0,0,-41.8261413574219,0,0,-288.915069580078,0,0,71.6409301757812,0,6,0,0.0283317565917969
0,0,12,0,-6,0,0,0,0,0,0,0,18,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240000011399388,26,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900000100955367,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,7,0,-0.131760597229004,0,0.0221128463745117,0,0,0,16,3,-23,11,-2,1,0,0,25.4504699707031,0,0,65.6065979003906,0,0,63.084228515625,0,0,-0.102512001991272,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
-12,0,-198,0,-18,0,-0.0839911103248596,-0.0370000004768372,-0.120209515094757,0.0228938311338425,0,0,2,-3,13,-1,8,0,0,0,-60.6942138671875,0,8.73484516143799,-227.652433872223,0,0,-165.149230957031,-0.00130000001809094,0,0.128646850585938,2.09000015258789
0,0,8,0,8,0,-0.131760597229004,0,0.0221128463745117,0,0,0,2,3,-11,11,-2,1,0,0,25.4504699707031,0,0,65.6065979003906,0,0,63.084228515625,0,0,-0.102512001991272,0
0,0,-9,0,-16,0,0.131760597229004,0,-0.0159593224525452,0,0,0,4,-3,13,-11,2,-1,0,0,-25.4504699707031,0,0,-65.6065979003906,0,0,-63.084228515625,0,0,0.102512001991272,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,0,205,0,-10,0,-0.124034523963928,-0.0120000094175339,-0.0667126178741455,0.0093115046620369,0,0,10,-13,0,38,2,1,0,0,3.54803466796875,0,9.00855922698975,-44.9184722900391,0,5.34289503097534,-201.682800292969,0.00040000001899898,0,-0.00294995307922363,-1.51499938964844
0,0,-5,0,-13,0,0,0,-0.00756168365478516,0,0,0,-1,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,59,0,0,0,0,0,0,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900000100955367,0,0.0703200101852417,0.0633335113525391
31,0,116,0,11,0,0.039486825466156,0.064999982714653,-0.107485055923462,-0.00569368898868561,0,0,16,2,0,-9,4,3,0,0,-25.7747611999512,0,0,72.7496032714844,0,0,-192.933776855469,0,0,0.101743102073669,-0.73499870300293
-19,0,-446,0,-22,0,-0.0497124195098877,0.027999997138977,-0.019334614276886,0.0665836110711098,15,0,-1,-12,7,-5,-13,0,0,0,-60.6942138671875,0,0,-195.088138580322,27.8554191589355,0,1244.37078857422,-0.00140000001556473,7,0.600399851799011,2.20000076293945
0,0,50,0,9,0,0,0,0,-0.00355607271194458,-2,2,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.296667098999023
0,0,91,0,-6,0,0,0,0.030487060546875,0.00355607271194458,2,-2,6,0,1,0,0,0,0,0,0,0,0,-36.2499656677246,-27.8554191589355,0,-43.8935546875,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-141,0,-3,0,0,0,-0.030487060546875,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43.8935546875,0,7,0,0
0,0,-50,0,-9,0,0,0,0,0.00355607271194458,2,-2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-0.190000534057617
0,0,50,0,9,0,0,0,0,-0.00355607271194458,-2,2,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470000023051398,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,87,0,-33,0,0.000401079654693604,0,-0.0434595942497253,0,-13,-2,-13,-3,62,16,4,0,0,0,1.68331480026245,0,0,-10.8532485961914,-27.8554191589355,13.1709432601929,-130.491333007812,-0.00480000022798777,0,-0.216007590293884,0.406665802001953
0,0,-50,0,-9,0,0,0,0,0.00355607271194458,2,-2,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-113,0,2,0,-0.0638061165809631,0.0650000125169754,0.0809998512268066,-0.0461943596601486,-15,0,-2,0,-8,1,-5,0,0,0,4.62467098236084,0,0,145.443180084229,168.678394317627,160.460525512695,-710.243041992188,0.00190000009752112,-7,-0.160881876945496,1.30666542053223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,-68,0,-23,0,0,-0.0310000032186508,-0.235945999622345,-0.00142178684473038,0,0,-2,0,-2,0,0,0,0,0,-56.76620054245,0,0,-198.603851318359,0,0,0.834716796875,-0.000600000028498471,0,-0.170557260513306,0.809999465942383
0,0,3,0,7,0,0,0,0,0,0,0,16,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489999982528389,0,0,-0.0183334350585938
0,0,0,0,-7,0,0,0,0,0,0,0,-16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
44,0,2,1,-28,0,0.163449257612228,-0.0899999886751175,0.0692760348320007,-0.013332411646843,0,51,-24,-1,0,-13,0,-1,0,-2.82148289680481,22.1287841796875,-0.0290580466389656,182.856688946486,-804.256164550781,-547.382202148438,7.9136438369751,4606.462890625,0.0188999992242316,0,0.0208377838134766,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-5,-11,0,0,0,0.233508735895157,0,0,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0133323669433594
0,0,3,5,11,0,0,0,-0.233508735895157,0,0,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5,-11,0,0,0,0,0,0,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5,-11,0,0,0,0,0,0,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-5,-7,0,0,0,0.233508735895157,0,0,-8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0,-12,0,-49,0,-0.0328964591026306,0.14300000667572,-0.201498210430145,-0.0136733055114746,0,95,-45,-1,0,-23,0,-1,0,1.028963804245,1.84733200073242,0.0385165736079216,1.54026600718498,-791.97314453125,-547.382202148438,4.17997312545776,-6439.560546875,0.0326999984681606,0,-0.128913402557373,-0.0166664123535156
-30,0,-153,-5,-56,11,-0.268884733319283,-0.0609999895095825,0.376987904310226,0.136239573359489,0,53,-27,-1,0,-56,0,5.59000015258789,0,-2.82148289680481,-40.7557411193848,-0.0216004522517323,0.0247903764247894,-1006.05499267578,-547.382202148438,0,-11087.9095001221,0.00159999997413252,95,1.18787717819214,0.0283317565917969
0,0,-3,-5,-11,0,0,0,0.233508735895157,0,0,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0133323669433594
0,0,0,-5,-11,0,0,0,0,0,0,-3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0.233508735895157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.110000610351562
0,0,3,5,11,0,0,0,-0.233508735895157,0,0,3,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0.110000610351562
0,0,142,0,-49,0,0.0290158092975616,-0.0399999916553497,-0.34286642074585,0.00396209955215454,0,95,-45,-1,0,-15,0,-1,0,-1.20400142669678,-17.33229637146,0.106645725667477,1.14992997050285,-429.359375,-233.582489013672,0,-1300.818359375,0.00960000045597553,0,-0.255350112915039,-0.413333892822266
0,0,48,0,0,0,0,0,-0.0260678231716156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293333053588867
0,0,-3,0,0,0,0,0,0.233508735895157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0.0133323669433594
-30,0,-22,0,-49,0,-0.21523654460907,-0.137999996542931,-0.505205526947975,0.214875057339668,0,95,-45,-1,0,-46,0,-1,0,-2.82148289680481,-24.7831478118896,-0.0290580466389656,-0.313324481248856,-909.462371826172,-547.382202148438,0,-11102.983543396,0,0,-0.0135688781738281,0.326665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,4,0,0,0,0,0,0,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,13,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280000003112946,0,0,-0.264999389648438
0,0,-25,-8,8,0,0,0,0,0,0,8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280000003112946,0,0,0
0,0,25,8,-8,0,0,0,0,0,0,-8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280000003112946,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280000003112946,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264999389648438
0,0,-11,5,7,0,0,0,0,0,0,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,-5,8,0,0,0,-0.0211534798145294,0.00373472273349762,0,-8,6,0,0,0,0,0,0,-0.584403276443481,-7.82609176635742,0.00610560923814774,0.0658350884914398,-208.380432128906,-113.377258300781,0,-462.80078125,0.00280000003112946,8,0,0.308332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,-5,30,0,0.0290158092975616,-0.0399999916553497,0.0173985958099365,0.00959703326225281,0,-8,-17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0270000003656605,0,-0.0899686813354492,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107000004500151,0,0,0
0,0,-19,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0.0107000004500151,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,19,0,37,0,0,0,0,0,0,0,-37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,-19,0,-37,0,0,0,0,0,0,0,37,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
