node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
790,791,0.06761980430725,-4.70710988923948,-64.3035311304741,-4.4395826819926,-64.3710323053908,5.55972856905726,5.49210876475001,2024.00253466708,2024.07015447139,30.7097021098122
791,272,0.01262148489941,-4.4395826819926,-64.3710323053908,-4.44150782508933,-64.368078284732,5.57235005395667,5.55972856905726,2024.07015447139,2024.08277595628,0.391697183965588
791,273,0.007157004025156,-4.4395826819926,-64.3710323053908,-4.43120851303224,-64.3731130121367,5.56688557308241,5.55972856905726,2024.07015447139,2024.07731147541,0.960423462260791
790,143,0.08843801051827,-4.70710988923948,-64.3035311304741,-4.70727422549958,-64.3040798179456,5.58054677526828,5.49210876475001,2024.00253466708,2024.0909726776,0.0635656134882007
789,139,0.004492249618098,-4.70598963147568,-64.3033720171547,-4.70074112064066,-64.3053404911796,5.4931150812791,5.488622831661,2023.99904873399,2024.00354098361,0.623768448535125
788,141,0.01053198991289,-4.70498091110061,-64.303761431307,-4.70658930110288,-64.3036606530742,5.49857956215335,5.48804757224046,2023.99847347457,2024.00900546448,0.179400957770416
785,130,0.003004564138685,-4.70511082632134,-64.3024780673046,-4.70476755616915,-64.3016274244015,5.46298558056794,5.45998101642926,2023.97040691876,2023.9734114829,0.101820895560888
778,792,0.02231544488936,-4.71049694489394,-64.3029130519938,-4.70518356042297,-64.3009140373719,5.46093243109123,5.43861698620187,2023.94904288853,2023.97135833342,0.63171952561873
792,793,0.008936875239583,-4.70518356042297,-64.3009140373719,-4.70545837709026,-64.3011162038569,5.46986930633082,5.46093243109123,2023.97135833342,2023.98029520866,0.0379352564235696
793,134,0.006814904374142,-4.70545837709026,-64.3011162038569,-4.70648285011016,-64.2998350228527,5.47668421070496,5.46986930633082,2023.98029520866,2023.98711011303,0.182242386973155
793,794,0.0005546578828727,-4.70545837709026,-64.3011162038569,-4.70633587404709,-64.3009014623601,5.47042396421369,5.46986930633082,2023.98029520866,2023.98084986654,0.100549889842581
794,135,0.01173969854598,-4.70633587404709,-64.3009014623601,-4.70943071628628,-64.2996491910673,5.48216366275967,5.47042396421369,2023.98084986654,2023.99258956509,0.371489418062152
794,795,0.007767643065254,-4.70633587404709,-64.3009014623601,-4.70679675094767,-64.3011851078952,5.47819160727894,5.47042396421369,2023.98084986654,2023.98861750961,0.060189175604178
795,133,0.00397205548073,-4.70679675094767,-64.3011851078952,-4.70674986795791,-64.3017688475523,5.48216366275967,5.47819160727894,2023.98861750961,2023.99258956509,0.0649749068097042
795,142,0.01765571443728,-4.70679675094767,-64.3011851078952,-4.70518929220945,-64.304721762795,5.49584732171622,5.47819160727894,2023.98861750961,2024.00627322404,0.431265564183419
792,796,0.0005412297586448,-4.70518356042297,-64.3009140373719,-4.7050130330232,-64.3008352793913,5.46147366084988,5.46093243109123,2023.97135833342,2023.97189956318,0.0208981012533096
796,151,0.001511919718066,-4.7050130330232,-64.3008352793913,-4.70513806606133,-64.3013068432706,5.46298558056794,5.46147366084988,2023.97189956318,2023.9734114829,0.0541393412606508
796,140,0.01795027588244,-4.7050130330232,-64.3008352793913,-4.70426217563882,-64.3030257997145,5.47942393673232,5.46147366084988,2023.97189956318,2023.98984983906,0.257008369980088
777,144,0.003615075577547,-4.71948982215919,-64.3024780319952,-4.71852672267127,-64.3083975949167,5.44106777234886,5.43745269677131,2023.9478785991,2023.95149367468,0.665448809923919
768,797,0.0002474164679701,-4.71283267759731,-64.2975327196468,-4.71302612547131,-64.2971026345519,5.42218408100995,5.42193666454198,2023.93236256687,2023.93260998334,0.0523513757468751
797,127,0.01066451325661,-4.71302612547131,-64.2971026345519,-4.70868258762785,-64.2951014844261,5.43284859426656,5.42218408100995,2023.93260998334,2023.94327449659,0.532075846689049
797,798,0.001937394091965,-4.71302612547131,-64.2971026345519,-4.71109259789368,-64.2982186945379,5.42412147510192,5.42218408100995,2023.93260998334,2023.93454737743,0.248322441866595
798,126,0.008727119164641,-4.71109259789368,-64.2982186945379,-4.70866200963029,-64.2999177128813,5.43284859426656,5.42412147510192,2023.93454737743,2023.94327449659,0.329769803889896
798,150,0.04982300957568,-4.71109259789368,-64.2982186945379,-4.71305279795038,-64.2995572479082,5.4739444846776,5.42412147510192,2023.93454737743,2023.98437038701,0.263957743508354
765,799,0.007947103053252,-4.71246395764632,-64.3007085416773,-4.71129384352551,-64.300605877783,5.38535945477591,5.37741235172266,2023.88783825405,2023.8957853571,0.130758690033396
799,800,0.0006922228550428,-4.71129384352551,-64.300605877783,-4.71134203003239,-64.3007703307143,5.38605167763096,5.38535945477591,2023.8957853571,2023.89647757996,0.0190178672152137
800,801,0.04719319240168,-4.71134203003239,-64.3007703307143,-4.71169470246691,-64.2986101595116,5.43324487003264,5.38605167763096,2023.89647757996,2023.94367077236,0.242860494791836
801,325,0.005083176288864,-4.71169470246691,-64.2986101595116,-4.71181296313026,-64.2980194168462,5.4383280463215,5.43324487003264,2023.94367077236,2023.94875394865,0.0668506313991044
801,802,0.007049281088166,-4.71169470246691,-64.2986101595116,-4.71116802832696,-64.3001698227718,5.4402941511208,5.43324487003264,2023.94367077236,2023.95072005345,0.182704258385571
802,803,0.03115222123668,-4.71116802832696,-64.3001698227718,-4.71104872671134,-64.3012287402832,5.47144637235748,5.4402941511208,2023.95072005345,2023.98187227469,0.118232871358715
803,380,0.005237838347472,-4.71104872671134,-64.3012287402832,-4.71010755348048,-64.3004952469097,5.47668421070495,5.47144637235748,2023.98187227469,2023.98711011303,0.132666645597578
803,383,0.005237838347472,-4.71104872671134,-64.3012287402832,-4.707625040208,-64.3030172339008,5.47668421070495,5.47144637235748,2023.98187227469,2023.98711011303,0.42969828497056
802,269,0.01173252533771,-4.71116802832696,-64.3001698227718,-4.71006513372699,-64.2998034905726,5.45202667645851,5.4402941511208,2023.95072005345,2023.96245257879,0.129330861355767
800,804,0.01546588360728,-4.71134203003239,-64.3007703307143,-4.71206819095765,-64.3006001412737,5.40151756123824,5.38605167763096,2023.89647757996,2023.91194346357,0.0830150052434663
804,805,0.01375325397321,-4.71206819095765,-64.3006001412737,-4.71137532899214,-64.299761165877,5.41527081521145,5.40151756123824,2023.91194346357,2023.92569671754,0.120887084971006
805,806,0.006875586941573,-4.71137532899214,-64.299761165877,-4.71063522599534,-64.29798587829,5.42214640215302,5.41527081521145,2023.92569671754,2023.93257230448,0.213502216999356
806,807,0.004172248467555,-4.71063522599534,-64.29798587829,-4.71221268825864,-64.299164295782,5.42631865062057,5.42214640215302,2023.93257230448,2023.93674455295,0.218934384153853
807,808,0.009729539472945,-4.71221268825864,-64.299164295782,-4.71160249194417,-64.300671818387,5.43604819009352,5.42631865062057,2023.93674455295,2023.94647409242,0.180524246483992
808,809,0.02379733546634,-4.71160249194417,-64.300671818387,-4.71053396695244,-64.2997306380636,5.45984552555986,5.43604819009352,2023.94647409242,2023.97027142789,0.158283247996985
809,810,0.001467526823515,-4.71053396695244,-64.2997306380636,-4.71018564166082,-64.2993077671055,5.46131305238337,5.45984552555986,2023.97027142789,2023.97173895471,0.0608672028543199
810,367,0.0208506103763,-4.71018564166082,-64.2993077671055,-4.70644224270325,-64.3008026530345,5.48216366275967,5.46131305238337,2023.97173895471,2023.99258956509,0.448521410435792
810,365,0.009891706266872,-4.71018564166082,-64.2993077671055,-4.71056462366233,-64.2999416821222,5.47120475865025,5.46131305238337,2023.97173895471,2023.98163066098,0.0820151932362586
809,811,0.005199556386005,-4.71053396695244,-64.2997306380636,-4.70922931070703,-64.2987575740892,5.46504508194586,5.45984552555986,2023.97027142789,2023.97547098427,0.180968864276844
811,314,0.006159676704382,-4.70922931070703,-64.2987575740892,-4.70956901952311,-64.3005529787833,5.47120475865025,5.46504508194586,2023.97547098427,2023.98163066098,0.202754714351593
811,280,0.006159676704382,-4.70922931070703,-64.2987575740892,-4.70811544515564,-64.301699538038,5.47120475865025,5.46504508194586,2023.97547098427,2023.98163066098,0.349165399097946
808,812,0.00975658052814,-4.71160249194417,-64.300671818387,-4.70754934806468,-64.2983924614689,5.44580477062166,5.43604819009352,2023.94647409242,2023.95623067295,0.517247880928246
812,813,0.006392655819641,-4.70754934806468,-64.2983924614689,-4.70686586669982,-64.3006376906816,5.4521974264413,5.44580477062166,2023.95623067295,2023.96262332877,0.260465794076119
813,814,0.006130467962948,-4.70686586669982,-64.3006376906816,-4.70672324300133,-64.3003942257969,5.45832789440425,5.4521974264413,2023.96262332877,2023.96875379673,0.0313328476783198
814,815,0.001220803194892,-4.70672324300133,-64.3003942257969,-4.70648717905092,-64.3004638200062,5.45954869759914,5.45832789440425,2023.96875379673,2023.96997459993,0.0273903921728599
815,816,0.008914011723551,-4.70648717905092,-64.3004638200062,-4.70666358784057,-64.299803885935,5.46846270932269,5.45954869759914,2023.96997459993,2023.97888861165,0.0758066664149951
816,287,0.03284909326801,-4.70666358784057,-64.299803885935,-4.70557281451266,-64.2979770562228,5.5013118025907,5.46846270932269,2023.97888861165,2024.01173770492,0.236275015321683
816,326,0.005481775354911,-4.70666358784057,-64.299803885935,-4.70615596577333,-64.2997163004497,5.4739444846776,5.46846270932269,2023.97888861165,2023.98437038701,0.0573399458289065
815,817,0.003685243959333,-4.70648717905092,-64.3004638200062,-4.70717258984403,-64.3018281581805,5.46323394155847,5.45954869759914,2023.96997459993,2023.97365984389,0.169514987833062
817,315,0.0189297212012,-4.70717258984403,-64.3018281581805,-4.70995112534656,-64.3001043018273,5.48216366275967,5.46323394155847,2023.97365984389,2023.99258956509,0.363671699067012
817,322,0.005231091064414,-4.70717258984403,-64.3018281581805,-4.70959375454516,-64.2971828612024,5.46846503262289,5.46323394155847,2023.97365984389,2023.97889093495,0.581611874437998
814,818,0.006844007956351,-4.70672324300133,-64.3003942257969,-4.70680601745511,-64.3039260661645,5.4651719023606,5.45832789440425,2023.96875379673,2023.97559780469,0.391960553083842
818,281,0.03613990023011,-4.70680601745511,-64.3039260661645,-4.70604657019935,-64.304618225096,5.50131180259071,5.4651719023606,2023.97559780469,2024.01173770492,0.114215137237989
818,819,0.009880228847741,-4.70680601745511,-64.3039260661645,-4.70674503810793,-64.3032265793,5.47505213120834,5.4651719023606,2023.97559780469,2023.98547803354,0.0779032492089419
819,377,0.007111531551335,-4.70674503810793,-64.3032265793,-4.70581330628353,-64.3012059975735,5.48216366275967,5.47505213120834,2023.98547803354,2023.99258956509,0.247013362957174
819,820,0.009139740457868,-4.70674503810793,-64.3032265793,-4.70095676037304,-64.3005811170806,5.48419187166621,5.47505213120834,2023.98547803354,2023.99461777399,0.708072032195084
820,375,0.01438769048714,-4.70095676037304,-64.3005811170806,-4.70083122715038,-64.3006974411906,5.49857956215335,5.48419187166621,2023.99461777399,2024.00900546448,0.0190226166951377
820,376,0.09362266316494,-4.70095676037304,-64.3005811170806,-4.70109578256478,-64.3030926837824,5.57781453483115,5.48419187166621,2023.99461777399,2024.08824043716,0.279086195421902
813,821,0.002754422687462,-4.70686586669982,-64.3006376906816,-4.70704785706871,-64.3005047694148,5.45495184912876,5.4521974264413,2023.96262332877,2023.96537775146,0.0250590188451197
821,822,0.01077999310078,-4.70704785706871,-64.3005047694148,-4.75201062199903,-64.4208436342423,5.46573184222954,5.45495184912876,2023.96537775146,2023.97615774456,14.2584290144363
822,823,0.004820376982987,-4.75201062199903,-64.4208436342423,-4.75379558650942,-64.416753232775,5.47055221921253,5.46573184222954,2023.97615774456,2023.98097812154,0.495392635715182
823,266,0.02802734294083,-4.75379558650942,-64.416753232775,-4.74373450533054,-64.4177717413326,5.49857956215336,5.47055221921253,2023.98097812154,2024.00900546448,1.12572384124038
823,824,0.01657407097731,-4.75379558650942,-64.416753232775,-4.75269407347066,-64.4178420427165,5.48712629018984,5.47055221921253,2023.98097812154,2023.99755219252,0.172127669551009
824,264,0.01145327196352,-4.75269407347066,-64.4178420427165,-4.75256837449838,-64.415349818093,5.49857956215336,5.48712629018984,2023.99755219252,2024.00900546448,0.276844015036864
824,825,0.005959429229112,-4.75269407347066,-64.4178420427165,-4.7531100193855,-64.4187245774021,5.49308571941895,5.48712629018984,2023.99755219252,2024.00351162175,0.108306794581427
825,826,0.003554408326152,-4.7531100193855,-64.4187245774021,-4.75601656375251,-64.4175215283298,5.4966401277451,5.49308571941895,2024.00351162175,2024.00706603007,0.350013735101117
826,265,0.01286839615699,-4.75601656375251,-64.4175215283298,-4.75588510216466,-64.4168411371327,5.50950852390209,5.4966401277451,2024.00706603007,2024.01993442623,0.0768886052698149
826,256,0.004671674845611,-4.75601656375251,-64.4175215283298,-4.75304154054764,-64.418709157198,5.50131180259071,5.4966401277451,2024.00706603007,2024.01173770492,0.356436969701847
825,827,0.00167245611024,-4.7531100193855,-64.4187245774021,-4.75006722262965,-64.4206644213454,5.49475817552919,5.49308571941895,2024.00351162175,2024.00518407786,0.401318860137617
827,828,0.01085370832626,-4.75006722262965,-64.4206644213454,-4.75371076721506,-64.4091729461436,5.50561188385545,5.49475817552919,2024.00518407786,2024.01603778618,1.33784793820125
828,259,0.003896640046644,-4.75371076721506,-64.4091729461436,-4.75399563481004,-64.4106397025282,5.50950852390209,5.50561188385545,2024.01603778618,2024.01993442623,0.16578465956884
828,829,0.02147969031254,-4.75371076721506,-64.4091729461436,-4.76598339316482,-64.4039529114643,5.52709157416799,5.50561188385545,2024.01603778618,2024.0375174765,1.48390372236433
829,260,0.04799072022581,-4.76598339316482,-64.4039529114643,-4.76651737281925,-64.4051904611856,5.5750822943938,5.52709157416799,2024.0375174765,2024.08550819672,0.149609078773
829,257,0.04525847978869,-4.76598339316482,-64.4039529114643,-4.7630350441947,-64.4023659142109,5.57235005395668,5.52709157416799,2024.0375174765,2024.08277595628,0.372460246393399
827,830,0.001672619243479,-4.75006722262965,-64.4206644213454,-4.74939052719974,-64.420190570051,5.49643079477267,5.49475817552919,2024.00518407786,2024.0068566971,0.091861551643127
830,831,0.01161358385828,-4.74939052719974,-64.420190570051,-4.75040405838677,-64.4254909930507,5.50804437863095,5.49643079477267,2024.0068566971,2024.01847028096,0.598763991651782
831,242,0.001464145271143,-4.75040405838677,-64.4254909930507,-4.7510588740794,-64.4250905032374,5.50950852390209,5.50804437863095,2024.01847028096,2024.01993442623,0.0853698074837963
831,832,0.03665941676418,-4.75040405838677,-64.4254909930507,-4.74947539808286,-64.426796276662,5.54470379539513,5.50804437863095,2024.01847028096,2024.05512969772,0.177926489020974
832,833,0.02521005279716,-4.74947539808286,-64.426796276662,-4.7540507920223,-64.4186128607222,5.56991384819229,5.54470379539513,2024.05512969772,2024.08033975052,1.0410000560059
833,254,0.005168446201522,-4.7540507920223,-64.4186128607222,-4.75383601885529,-64.41921737994,5.57508229439381,5.56991384819229,2024.08033975052,2024.08550819672,0.0712002883033099
833,255,0.002436205764396,-4.7540507920223,-64.4186128607222,-4.75206588412225,-64.4202529228849,5.57235005395669,5.56991384819229,2024.08033975052,2024.08277595628,0.286238665139953
832,834,0.008598666301223,-4.74947539808286,-64.426796276662,-8.3880981103721,-62.5128389436563,5.55330246169635,5.54470379539513,2024.05512969772,2024.06372836402,457.019425580744
834,835,0.002929375782783,-8.3880981103721,-62.5128389436563,-8.38803753355193,-62.5149257811813,5.55623183747914,5.55330246169635,2024.06372836402,2024.06665773981,0.22992860340575
835,836,0.005743622590048,-8.38803753355193,-62.5149257811813,-8.38826906208658,-62.512722559938,5.56197546006918,5.55623183747914,2024.06665773981,2024.0724013624,0.244012424992234
836,243,0.00217787257612,-8.38826906208658,-62.512722559938,-8.39053630188419,-62.5126973558172,5.5641533326453,5.56197546006918,2024.0724013624,2024.07457923497,0.25241319062873
836,837,0.01273000370086,-8.38826906208658,-62.512722559938,-8.38494388238742,-62.5081389840708,5.57470546377004,5.56197546006918,2024.0724013624,2024.0851313661,0.625983405710083
837,244,0.01130579237249,-8.38494388238742,-62.5081389840708,-8.38636168577252,-62.5087623638206,5.58601125614253,5.57470546377004,2024.0851313661,2024.09643715847,0.172120689286955
837,245,0.000376830623761,-8.38494388238742,-62.5081389840708,-8.38465557249936,-62.5078632203746,5.5750822943938,5.57470546377004,2024.0851313661,2024.08550819672,0.0441876219419282
835,251,0.03251165910053,-8.38803753355193,-62.5149257811813,-8.38943894788954,-62.5133782203724,5.58874349657967,5.55623183747914,2024.06665773981,2024.09916939891,0.231058954086789
834,838,0.004524648896589,-8.3880981103721,-62.5128389436563,-8.38852874912526,-62.5146175356994,5.55782711059294,5.55330246169635,2024.06372836402,2024.06825301292,0.201662751637068
838,839,0.005610753142197,-8.38852874912526,-62.5146175356994,-8.38887164843636,-62.515514312969,5.56343786373514,5.55782711059294,2024.06825301292,2024.07386376606,0.105884913129628
839,840,0.01406287240264,-8.38887164843636,-62.515514312969,-8.39158017823497,-62.5102065104797,5.57750073613778,5.56343786373514,2024.07386376606,2024.08792663847,0.657744876372173
840,252,0.01124276044188,-8.39158017823497,-62.5102065104797,-8.39317873861591,-62.5094131199174,5.58874349657966,5.57750073613778,2024.08792663847,2024.09916939891,0.198252011795966
840,246,0.0003137986933787,-8.39158017823497,-62.5102065104797,-8.3911316428486,-62.5096855213673,5.57781453483116,5.57750073613778,2024.08792663847,2024.08824043716,0.0760622650380848
839,841,0.008725195388725,-8.38887164843636,-62.515514312969,-8.38601310997824,-62.5158829897021,5.57216305912386,5.56343786373514,2024.07386376606,2024.08258896145,0.320803499949
841,249,0.002919235269944,-8.38601310997824,-62.5158829897021,-8.38577074579852,-62.5159072908928,5.57508229439381,5.57216305912386,2024.08258896145,2024.08550819672,0.0271134356875986
841,253,0.01384819701868,-8.38601310997824,-62.5158829897021,-8.38543841407766,-62.5133133420313,5.58601125614254,5.57216305912386,2024.08258896145,2024.09643715847,0.290146155964777
838,842,0.001257680975729,-8.38852874912526,-62.5146175356994,-8.38852964634544,-62.5142953174941,5.55908479156867,5.55782711059294,2024.06825301292,2024.0695106939,0.0354868218901406
842,843,0.007601471993748,-8.38852964634544,-62.5142953174941,-8.38757449788083,-62.5147318987768,5.56668626356242,5.55908479156867,2024.0695106939,2024.07711216589,0.11669669456214
843,250,0.008396030831389,-8.38757449788083,-62.5147318987768,-8.38838150982493,-62.5126384583816,5.57508229439381,5.56668626356242,2024.07711216589,2024.08550819672,0.247442247491237
843,248,0.01112827126874,-8.38757449788083,-62.5147318987768,-8.38756869236988,-62.5154244526015,5.57781453483116,5.56668626356242,2024.07711216589,2024.08824043716,0.0762758038239129
842,247,0.029658705011,-8.38852964634544,-62.5142953174941,-8.39269383983031,-62.5182876094213,5.58874349657967,5.55908479156867,2024.0695106939,2024.09916939891,0.638920730998258
830,241,0.00214876738069,-4.74939052719974,-64.420190570051,-4.74929680628041,-64.4212800472037,5.49857956215336,5.49643079477267,2024.0068566971,2024.00900546448,0.121317870447816
822,844,0.00804068664746,-4.75201062199903,-64.4208436342423,-4.89143489940997,-64.8229497643779,5.473772528877,5.46573184222954,2023.97615774456,2023.9841984312,47.2288808011933
844,845,0.002168251488272,-4.89143489940997,-64.8229497643779,-4.89155692758893,-64.822648877444,5.47594078036527,5.473772528877,2023.9841984312,2023.98636668269,0.0360328585030439
845,278,0.0007434303396892,-4.89155692758893,-64.822648877444,-4.89196633185822,-64.8224592055021,5.47668421070496,5.47594078036527,2023.98636668269,2023.98711011303,0.0501978236015089
845,277,0.01170233444935,-4.89155692758893,-64.822648877444,-4.88952715276588,-64.8207565967833,5.48764311481462,5.47594078036527,2023.98636668269,2023.99806901714,0.308403039265973
844,846,0.0872579030616,-4.89143489940997,-64.8229497643779,-4.90177154986674,-64.8224002579603,5.5610304319386,5.473772528877,2023.9841984312,2024.07145633427,1.15232898515802
846,275,0.008587381580947,-4.90177154986674,-64.8224002579603,-4.89659421083856,-64.8257421171789,5.56961781351955,5.5610304319386,2024.07145633427,2024.08004371585,0.685265190523491
846,276,0.008587381580947,-4.90177154986674,-64.8224002579603,-4.90137349950763,-64.8221552088615,5.56961781351955,5.5610304319386,2024.07145633427,2024.08004371585,0.0519841796690344
821,282,0.008033731439183,-4.70704785706871,-64.3005047694148,-4.70803082126388,-64.30133152771,5.46298558056794,5.45495184912876,2023.96537775146,2023.9734114829,0.142787530934867
812,847,0.005901333294181,-4.70754934806468,-64.2983924614689,-4.71050043105067,-64.2971997459297,5.45170610391584,5.44580477062166,2023.95623067295,2023.96213200624,0.354175705111915
847,848,0.01404645344479,-4.71050043105067,-64.2971997459297,-4.70456206806106,-64.3010614445488,5.46575255736063,5.45170610391584,2023.96213200624,2023.97617845969,0.787780037364869
848,849,0.008984357963129,-4.70456206806106,-64.3010614445488,-4.70142828880889,-64.3057171719204,5.47473691532376,5.46575255736063,2023.97617845969,2023.98516281765,0.623320783639384
849,289,0.04023608945258,-4.70142828880889,-64.3057171719204,-4.70210831520747,-64.3069173216509,5.51497300477634,5.47473691532376,2023.98516281765,2024.0253989071,0.153171208439288
849,850,0.001579228782128,-4.70142828880889,-64.3057171719204,-4.70084389862962,-64.3055801494102,5.47631614410589,5.47473691532376,2023.98516281765,2023.98674204643,0.0668092007577202
850,293,0.005847518653789,-4.70084389862962,-64.3055801494102,-4.70020665048007,-64.300347474276,5.48216366275968,5.47631614410589,2023.98674204643,2023.99258956509,0.584880619821802
850,372,0.01953117761034,-4.70084389862962,-64.3055801494102,-4.69879300492125,-64.3065625193573,5.49584732171623,5.47631614410589,2023.98674204643,2024.00627322404,0.2529952724045
848,851,0.00322941770925,-4.70456206806106,-64.3010614445488,-4.70526415438722,-64.299173303061,5.46898197506988,5.46575255736063,2023.97617845969,2023.9794078774,0.223592491941928
851,852,0.004805565779207,-4.70526415438722,-64.299173303061,-4.69688816403025,-64.3058644384553,5.47378754084909,5.46898197506988,2023.9794078774,2023.98421344318,1.1918819428163
852,370,0.02479202130427,-4.69688816403025,-64.3058644384553,-4.69926663379299,-64.3075882621034,5.49857956215336,5.47378754084909,2023.98421344318,2024.00900546448,0.326631741085597
852,853,0.003331574196029,-4.69688816403025,-64.3058644384553,-4.69765254350607,-64.3064370817728,5.47711911504512,5.47378754084909,2023.98421344318,2023.98754501737,0.106196028319402
853,854,0.0001447398725175,-4.69765254350607,-64.3064370817728,-4.69774163237521,-64.3062599800193,5.47726385491763,5.47711911504512,2023.98754501737,2023.98768975725,0.0220105500694402
854,855,0.007192387974188,-4.69774163237521,-64.3062599800193,-4.70300851237864,-64.3101813742126,5.48445624289182,5.47726385491763,2023.98768975725,2023.99488214522,0.730119114089197
855,856,0.01226858849253,-4.70300851237864,-64.3101813742126,-4.69977824966972,-64.3092716678951,5.49672483138435,5.48445624289182,2023.99488214522,2024.00715073371,0.37350118943704
856,296,0.01278369251774,-4.69977824966972,-64.3092716678951,-4.69684590129421,-64.3096676122881,5.50950852390209,5.49672483138435,2024.00715073371,2024.01993442623,0.329383010397387
856,857,0.07062295357147,-4.69977824966972,-64.3092716678951,-4.70182612844459,-64.304755394115,5.56734778495582,5.49672483138435,2024.00715073371,2024.07777368728,0.550502434720484
857,300,0.02959243293545,-4.70182612844459,-64.304755394115,-4.70309016306045,-64.3023337697212,5.59694021789127,5.56734778495582,2024.07777368728,2024.10736612022,0.303296474406354
857,301,0.02959243293545,-4.70182612844459,-64.304755394115,-4.70149547150808,-64.3089604090832,5.59694021789127,5.56734778495582,2024.07777368728,2024.10736612022,0.467993220331426
855,308,0.01139107882441,-4.70300851237864,-64.3101813742126,-4.70595600783336,-64.3123095784082,5.49584732171623,5.48445624289182,2023.99488214522,2024.00627322404,0.404253062959052
854,858,0.04147843339052,-4.69774163237521,-64.3062599800193,-12.6838467901142,-45.6151503349129,5.51874228830815,5.47726385491763,2023.98768975725,2024.02916819064,2238.9560782338
858,859,0.006169839097498,-12.6838467901142,-45.6151503349129,-12.6831632878351,-45.6149869304729,5.52491212740565,5.51874228830815,2024.02916819064,2024.03533802973,0.0781322805292762
859,263,0.03104448392804,-12.6831632878351,-45.6149869304729,-12.6835173880257,-45.6160605845584,5.55595661133369,5.52491212740565,2024.03533802973,2024.06638251366,0.12308968521657
859,860,0.01692823736815,-12.6831632878351,-45.6149869304729,-12.6829062260903,-45.6149928096436,5.5418403647738,5.52491212740565,2024.03533802973,2024.0522662671,0.0286242878314133
860,261,0.03050968918288,-12.6829062260903,-45.6149928096436,-12.6831592519229,-45.6154814526394,5.57235005395668,5.5418403647738,2024.0522662671,2024.08277595628,0.0600823688291339
860,262,0.01138400612277,-12.6829062260903,-45.6149928096436,-12.6816236118233,-45.6104598193071,5.55322437089657,5.5418403647738,2024.0522662671,2024.06365027322,0.512606167272392
858,861,0.01390812258482,-12.6838467901142,-45.6151503349129,-12.6934783849883,-45.6191274094145,5.53265041089297,5.51874228830815,2024.02916819064,2024.04307631322,1.15595571467156
861,862,0.004319673693286,-12.6934783849883,-45.6191274094145,-12.6927687166003,-45.6175749460798,5.53697008458626,5.53265041089297,2024.04307631322,2024.04739598691,0.18619422996105
862,192,0.01898652674743,-12.6927687166003,-45.6175749460798,-12.6925255422493,-45.6182548844484,5.55595661133369,5.53697008458626,2024.04739598691,2024.06638251366,0.0786494122778326
862,191,0.0162542863103,-12.6927687166003,-45.6175749460798,-12.6875317644763,-45.6207078536025,5.55322437089656,5.53697008458626,2024.04739598691,2024.06365027322,0.675022220590578
861,863,0.008426419660128,-12.6934783849883,-45.6191274094145,-12.6953945654673,-45.6183944846526,5.5410768305531,5.53265041089297,2024.04307631322,2024.05150273288,0.227683463114518
863,864,0.02364795352178,-12.6953945654673,-45.6183944846526,-12.6927131785686,-45.6131121407494,5.56472478407488,5.5410768305531,2024.05150273288,2024.0751506864,0.646691186242241
864,190,0.007625269881794,-12.6927131785686,-45.6131121407494,-12.693800433237,-45.613292861252,5.57235005395667,5.56472478407488,2024.0751506864,2024.08277595628,0.122618349054407
864,193,0.002160789007542,-12.6927131785686,-45.6131121407494,-12.6936490698235,-45.6120942143848,5.56688557308242,5.56472478407488,2024.0751506864,2024.07731147541,0.151908727293805
863,865,0.0009195016198946,-12.6953945654673,-45.6183944846526,-12.6949669516428,-45.6184488230586,5.541996332173,5.5410768305531,2024.05150273288,2024.0524222345,0.0479679862952798
865,195,0.008495798286438,-12.6949669516428,-45.6184488230586,-12.6950969814409,-45.6162522860697,5.55049213045943,5.541996332173,2024.0524222345,2024.06091803279,0.238987956250105
865,866,0.007444291447057,-12.6949669516428,-45.6184488230586,-12.6917613234209,-45.6184971899278,5.54944062362005,5.541996332173,2024.0524222345,2024.05986652595,0.356901594371437
866,196,0.001051506839381,-12.6917613234209,-45.6184971899278,-12.691684237793,-45.6186984634495,5.55049213045943,5.54944062362005,2024.05986652595,2024.06091803279,0.023483136136063
866,194,0.02017718989949,-12.6917613234209,-45.6184971899278,-12.6888539719806,-45.6177834284985,5.56961781351954,5.54944062362005,2024.05986652595,2024.08004371585,0.332811112169018
853,867,0.004299163279877,-4.69765254350607,-64.3064370817728,-4.69780276654374,-64.3066980140016,5.48141827832499,5.47711911504512,2023.98754501737,2023.99184418065,0.0334334226059935
867,868,0.01088493129276,-4.69780276654374,-64.3066980140016,-4.69719345270414,-64.3056561008308,5.49230320961775,5.48141827832499,2023.99184418065,2024.00272911195,0.134031622775638
868,378,0.003544112098472,-4.69719345270414,-64.3056561008308,-4.69657009339101,-64.30662224051,5.49584732171622,5.49230320961775,2024.00272911195,2024.00627322404,0.127695061338318
868,284,0.04179547821869,-4.69719345270414,-64.3056561008308,-4.69913080585852,-64.3054933994784,5.53409868783644,5.49230320961775,2024.00272911195,2024.04452459016,0.216427802148002
867,288,0.01169680295411,-4.69780276654374,-64.3066980140016,-4.69979497924323,-64.3071629575609,5.4931150812791,5.48141827832499,2023.99184418065,2024.00354098361,0.227701078687545
