node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
780,789,0.00141307028063,-8.49175713511178,-70.4544069440803,-8.49425318076369,-70.4479118745033,4.28897346330236,4.28756039302173,2023.94219713463,2023.94361020491,0.767214653796914
789,323,0.01884237387817,-8.49425318076369,-70.4479118745033,-8.49526031928096,-70.4491695816674,4.30781583718053,4.28897346330236,2023.94361020491,2023.96245257879,0.178175172592561
789,790,1.454838079451e-07,-8.49425318076369,-70.4479118745033,-8.49423656621595,-70.4479443619177,4.28897360878617,4.28897346330236,2023.94361020491,2023.94361035039,0.00402795131722276
790,311,0.01062305031206,-8.49423656621595,-70.4479443619177,-8.49351971316951,-70.4489194780206,4.29959665909823,4.28897360878617,2023.94361035039,2023.9542334007,0.133773437320405
790,791,0.002777110827619,-8.49423656621595,-70.4479443619177,-8.493689149187,-70.4449955550814,4.29175071961378,4.28897360878617,2023.94361035039,2023.94638746122,0.330341672681211
791,317,0.02702402167617,-8.493689149187,-70.4449955550814,-8.49753433797119,-70.4468492333706,4.31877474128996,4.29175071961378,2023.94638746122,2023.9734114829,0.474226712084436
791,792,0.002695023065971,-8.493689149187,-70.4449955550814,-8.49231788876812,-70.4413570438286,4.29444574267976,4.29175071961378,2023.94638746122,2023.94908248429,0.428710479026004
792,793,0.001958281360952,-8.49231788876812,-70.4413570438286,-8.49799667981159,-70.4430616834749,4.29640402404071,4.29444574267976,2023.94908248429,2023.95104076565,0.659457010725104
793,794,0.02687989000703,-8.49799667981159,-70.4430616834749,-8.50266913641976,-70.4474715525884,4.32328391404774,4.29640402404071,2023.95104076565,2023.97792065565,0.711549359358482
794,233,0.0009702792971582,-8.50266913641976,-70.4474715525884,-8.50369440862312,-70.4495908584754,4.3242541933449,4.32328391404774,2023.97792065565,2023.97889093495,0.259755601784506
794,795,0.001740503887571,-8.50266913641976,-70.4474715525884,-8.50352557405008,-70.4469329331558,4.32502441793531,4.32328391404774,2023.97792065565,2023.97966115954,0.112280146160851
795,240,0.001969501436944,-8.50352557405008,-70.4469329331558,-8.50289294786842,-70.447478118909,4.32699391937225,4.32502441793531,2023.97966115954,2023.98163066098,0.0925358497818908
795,796,0.008943478051075,-8.50352557405008,-70.4469329331558,-8.50135944050464,-70.4387669139992,4.33396789598638,4.32502441793531,2023.97966115954,2023.98860463759,0.930858554737158
796,797,0.01173960505555,-8.50135944050464,-70.4387669139992,-8.50368506709621,-70.4400315615932,4.34570750104193,4.33396789598638,2023.98860463759,2024.00034424265,0.293964797924092
797,235,0.01139346227078,-8.50368506709621,-70.4400315615932,-8.50451714389388,-70.4384897938216,4.35710096331271,4.34570750104193,2024.00034424265,2024.01173770492,0.193377520300641
797,234,0.003196740959173,-8.50368506709621,-70.4400315615932,-8.49754929237263,-70.4365032101348,4.34890424200111,4.34570750104193,2024.00034424265,2024.00354098361,0.785799629291124
796,798,0.0005625228063051,-8.50135944050464,-70.4387669139992,-8.50176319342877,-70.4381546281639,4.33453041879269,4.33396789598638,2023.98860463759,2023.9891671604,0.0810233918136063
798,799,0.008439281649882,-8.50176319342877,-70.4381546281639,-8.4955361777522,-70.4451314840699,4.34296970044257,4.33453041879269,2023.9891671604,2023.99760644205,1.03470800362969
799,800,0.005138056789066,-8.4955361777522,-70.4451314840699,-8.49586795524632,-70.4454475590863,4.34810775723164,4.34296970044257,2023.99760644205,2024.00274449884,0.0507469390388992
800,236,0.08276369788417,-8.49586795524632,-70.4454475590863,-8.49412461121515,-70.4522602398387,4.43087145511581,4.34810775723164,2024.00274449884,2024.08550819672,0.774793725028968
800,239,0.003528725206598,-8.49586795524632,-70.4454475590863,-8.49580762166677,-70.4454268819495,4.35163648243824,4.34810775723164,2024.00274449884,2024.00627322404,0.00709155797041143
799,238,0.008666781995664,-8.4955361777522,-70.4451314840699,-8.49299946380237,-70.4449963736101,4.35163648243824,4.34296970044257,2023.99760644205,2024.00627322404,0.282788365046555
798,237,0.01710606364555,-8.50176319342877,-70.4381546281639,-8.49542486195721,-70.4303604846029,4.35163648243824,4.33453041879269,2023.9891671604,2024.00627322404,1.11098960840379
793,801,0.005453587071521,-8.49799667981159,-70.4430616834749,-8.49620433699686,-70.442806109499,4.30185761111223,4.29640402404071,2023.95104076565,2023.95649435272,0.201504964220292
801,365,0.02513630826003,-8.49620433699686,-70.442806109499,-8.49442877141511,-70.4457336412912,4.32699391937226,4.30185761111223,2023.95649435272,2023.98163066098,0.378108662780736
801,368,0.03061576031474,-8.49620433699686,-70.442806109499,-8.49293177899816,-70.4435737193479,4.33247337142697,4.30185761111223,2023.95649435272,2023.98711011303,0.373988649299648
792,384,0.04350708080193,-8.49231788876812,-70.4413570438286,-8.49164774267119,-70.441506751012,4.33795282348169,4.29444574267976,2023.94908248429,2023.99258956509,0.076402481907827
778,802,0.01319808259839,-8.49503005792579,-70.4577402332121,-8.49440879901359,-70.4564909923369,4.19169160092334,4.17849351832495,2023.83313025993,2023.84632834253,0.153953813770933
802,803,0.01243673404111,-8.49440879901359,-70.4564909923369,-8.4954989149288,-70.4549945939997,4.20412833496445,4.19169160092334,2023.84632834253,2023.85876507657,0.204627024967245
803,804,0.06136695592166,-8.4954989149288,-70.4549945939997,-8.49578197906137,-70.454724394396,4.26549529088611,4.20412833496445,2023.85876507657,2023.92013203249,0.0433362152733991
804,805,0.002791219401051,-8.49578197906137,-70.454724394396,-8.49583338089475,-70.4551840514127,4.26828651028716,4.26549529088611,2023.92013203249,2023.92292325189,0.0509316476241826
805,806,0.02377247594056,-8.49583338089475,-70.4551840514127,-8.49472052923442,-70.4572653843519,4.29205898622772,4.26828651028716,2023.92292325189,2023.94669572783,0.260503734055406
806,807,0.02330425835692,-8.49472052923442,-70.4572653843519,-9.49335423256885,-70.9490193640682,4.31536324458464,4.29205898622772,2023.94669572783,2023.96999998619,123.623380622761
807,808,0.007928297700394,-9.49335423256885,-70.9490193640682,-9.49322775639779,-70.950080662669,4.32329154228503,4.31536324458464,2023.96999998619,2023.97792828389,0.117377321255601
808,277,0.0201407332516,-9.49322775639779,-70.950080662669,-9.49157305185592,-70.9516015545477,4.34343227553663,4.32329154228503,2023.97792828389,2023.99806901714,0.248635028430645
808,809,0.09796997096172,-9.49322775639779,-70.950080662669,-9.49115050083826,-70.9552907772136,4.42126151324675,4.32329154228503,2023.97792828389,2024.07589825485,0.617039920676941
809,276,0.004145460994812,-9.49115050083826,-70.9552907772136,-9.48866834048063,-70.956926221458,4.42540697424156,4.42126151324675,2024.07589825485,2024.08004371585,0.329546702349952
809,275,0.004145460994812,-9.49115050083826,-70.9552907772136,-9.49038818195408,-70.955723394284,4.42540697424156,4.42126151324675,2024.07589825485,2024.08004371585,0.0972539593636514
807,278,0.01711012684234,-9.49335423256885,-70.9490193640682,-9.492857445394,-70.9495752247886,4.33247337142698,4.31536324458464,2023.96999998619,2023.98711011303,0.082362737756275
806,324,0.01575685095282,-8.49472052923442,-70.4572653843519,-8.49978137815464,-70.4621747957411,4.30781583718054,4.29205898622772,2023.94669572783,2023.96245257879,0.78076274008592
805,810,0.00137562918476,-8.49583338089475,-70.4551840514127,-8.49532101484593,-70.4546065227713,4.26966213947192,4.26828651028716,2023.92292325189,2023.92429888108,0.0854209020806817
810,811,0.002666968943671,-8.49532101484593,-70.4546065227713,-8.49574914011018,-70.4565607867241,4.27232910841559,4.26966213947192,2023.92429888108,2023.92696585002,0.220384349829541
811,327,0.02726755068265,-8.49574914011018,-70.4565607867241,-8.49495781012908,-70.4536411024748,4.29959665909824,4.27232910841559,2023.92696585002,2023.9542334007,0.333316383051957
811,812,0.000677902495949,-8.49574914011018,-70.4565607867241,-8.49442470861381,-70.457973396751,4.27300701091154,4.27232910841559,2023.92696585002,2023.92764375252,0.214310447067349
812,813,0.002947208448229,-8.49442470861381,-70.457973396751,-8.49374589516886,-70.4594958795596,4.27595421935977,4.27300701091154,2023.92764375252,2023.93059096097,0.183875540144149
813,814,0.01847754073099,-8.49374589516886,-70.4594958795596,-8.49184332348552,-70.4620495157401,4.29443176009076,4.27595421935977,2023.93059096097,2023.9490685017,0.352012472426975
814,815,0.003818313207506,-8.49184332348552,-70.4620495157401,-8.48991611908787,-70.4630734372114,4.29825007329826,4.29443176009076,2023.9490685017,2023.9528868149,0.242360930537951
815,816,0.01069695867955,-8.48991611908787,-70.4630734372114,-8.48797478153435,-70.462975170442,4.30894703197781,4.29825007329826,2023.9528868149,2023.96358377358,0.216387853593868
816,817,0.003300242522275,-8.48797478153435,-70.462975170442,-8.49013580588249,-70.4621064745318,4.31224727450009,4.30894703197781,2023.96358377358,2023.96688401611,0.258889975716904
817,280,0.01474664487219,-8.49013580588249,-70.4621064745318,-8.49031191003873,-70.461243457811,4.32699391937228,4.31224727450009,2023.96688401611,2023.98163066098,0.0970228141129361
817,290,0.04212144837529,-8.49013580588249,-70.4621064745318,-8.4891257753903,-70.4568749025711,4.35436872287538,4.31224727450009,2023.96688401611,2024.00900546448,0.586889046175815
816,818,0.002321509837629,-8.48797478153435,-70.462975170442,-8.48221292943648,-70.4603318150945,4.31126854181544,4.30894703197781,2023.96358377358,2023.96590528342,0.704374392151289
818,819,0.001017788775078,-8.48221292943648,-70.4603318150945,-8.48176961960617,-70.4602170151787,4.31228633059052,4.31126854181544,2023.96590528342,2023.9669230722,0.0509439731832001
819,383,0.02018704083647,-8.48176961960617,-70.4602170151787,-8.48546515766153,-70.4581307153151,4.33247337142699,4.31228633059052,2023.9669230722,2023.98711011303,0.471189597203719
819,232,0.02840621891877,-8.48176961960617,-70.4602170151787,-8.48380346248239,-70.4592957571736,4.34069254950929,4.31228633059052,2023.9669230722,2023.99532929111,0.24809904946428
818,283,0.007506199474531,-8.48221292943648,-70.4603318150945,-8.48199515427997,-70.460672399536,4.31877474128997,4.31126854181544,2023.96590528342,2023.9734114829,0.044654544474695
815,310,0.02052466799171,-8.48991611908787,-70.4630734372114,-8.49109707498065,-70.4649915125546,4.31877474128997,4.29825007329826,2023.9528868149,2023.9734114829,0.248765156907255
814,820,0.01965272337816,-8.49184332348552,-70.4620495157401,-8.4907648033195,-70.4614688275204,4.31408448346892,4.29443176009076,2023.9490685017,2023.96872122507,0.136027250878019
820,821,0.01075917661233,-8.4907648033195,-70.4614688275204,-8.49081055781542,-70.4613743528363,4.32484366008125,4.31408448346892,2023.96872122507,2023.97948040169,0.0115822857033483
821,822,0.004037032084627,-8.49081055781542,-70.4613743528363,-8.49192649052018,-70.4619693180852,4.32888069216587,4.32484366008125,2023.97948040169,2023.98351743377,0.14044341446746
822,377,0.009072131315835,-8.49192649052018,-70.4619693180852,-8.50164871455857,-70.4570029969284,4.33795282348171,4.32888069216587,2023.98351743377,2023.99258956509,1.21260026694684
822,823,0.01981699421977,-8.49192649052018,-70.4619693180852,-8.49025815702234,-70.4626175907946,4.34869768638564,4.32888069216587,2023.98351743377,2024.00333442799,0.198968887345496
823,376,0.08490600916754,-8.49025815702234,-70.4626175907946,-8.49133782201408,-70.465015970615,4.43360369555318,4.34869768638564,2024.00333442799,2024.08824043716,0.290137002206208
823,375,0.005671036489745,-8.49025815702234,-70.4626175907946,-8.49071264266048,-70.4628876139489,4.35436872287539,4.34869768638564,2024.00333442799,2024.00900546448,0.0586836578660505
821,281,0.03225730323149,-8.49081055781542,-70.4613743528363,-8.48771688215021,-70.461473077726,4.35710096331274,4.32484366008125,2023.97948040169,2024.01173770492,0.344571438170572
820,294,0.01290943590336,-8.4907648033195,-70.4614688275204,-8.49063656222308,-70.4592679502632,4.32699391937228,4.31408448346892,2023.96872122507,2023.98163066098,0.242744989955209
813,824,0.007038097785451,-8.49374589516886,-70.4594958795596,-8.50415788409678,-70.4599449571426,4.28299231714522,4.27595421935977,2023.93059096097,2023.93762905875,1.16015700819413
824,825,0.002812162822474,-8.50415788409678,-70.4599449571426,-8.50424405506771,-70.4596778879822,4.28580447996769,4.28299231714522,2023.93762905875,2023.94044122157,0.0309293522478757
825,313,0.0247510832402,-8.50424405506771,-70.4596778879822,-8.51179557806923,-70.4613654859899,4.31055556320789,4.28580447996769,2023.94044122157,2023.96519230481,0.860952858271638
825,312,0.002833275020891,-8.50424405506771,-70.4596778879822,-8.50483889949102,-70.4608819180417,4.28863775498858,4.28580447996769,2023.94044122157,2023.94327449659,0.148182983746448
824,826,0.0007081435434024,-8.50415788409678,-70.4599449571426,-8.50368351979059,-70.4607739704705,4.28370046068862,4.28299231714522,2023.93762905875,2023.93833720229,0.105449934343365
826,827,0.04390500700271,-8.50368351979059,-70.4607739704705,-8.50581090020526,-70.4604353225853,4.32760546769133,4.28370046068862,2023.93833720229,2023.9822422093,0.239745222406874
827,374,0.02403101474692,-8.50581090020526,-70.4604353225853,-8.51197396664195,-70.460469515297,4.35163648243825,4.32760546769133,2023.9822422093,2024.00627322404,0.686106743274785
827,380,0.004867903735656,-8.50581090020526,-70.4604353225853,-8.5059361402782,-70.4601024509129,4.33247337142699,4.32760546769133,2023.9822422093,2023.98711011303,0.039211377598158
826,828,0.03709492756192,-8.50368351979059,-70.4607739704705,-8.50302580378386,-70.4615309777917,4.32079538825054,4.28370046068862,2023.93833720229,2023.97543212986,0.110940240253661
828,829,0.004986233513915,-8.50302580378386,-70.4615309777917,-8.50237025645718,-70.4609688633497,4.32578162176446,4.32079538825054,2023.97543212986,2023.98041836337,0.095687247988774
829,369,0.003952023635169,-8.50237025645718,-70.4609688633497,-8.50245809318387,-70.4606065001369,4.32973364539963,4.32578162176446,2023.98041836337,2023.984370387,0.0410772047327115
829,314,0.001212297607811,-8.50237025645718,-70.4609688633497,-8.50187443542409,-70.4609883276803,4.32699391937227,4.32578162176446,2023.98041836337,2023.98163066098,0.0552383809479315
828,288,0.02810885375058,-8.50302580378386,-70.4615309777917,-8.50171983605972,-70.4622417777932,4.34890424200112,4.32079538825054,2023.97543212986,2024.00354098361,0.165110362565124
812,830,0.0171267973342,-8.49442470861381,-70.457973396751,-8.48759185720635,-70.4525053903566,4.29013380824574,4.27300701091154,2023.92764375252,2023.94477054985,0.97008453986398
830,326,0.03959983715388,-8.48759185720635,-70.4525053903566,-8.48459672194333,-70.451120881706,4.32973364539962,4.29013380824574,2023.94477054985,2023.984370387,0.366625112592055
830,325,0.003983398797783,-8.48759185720635,-70.4525053903566,-8.47945014590579,-70.4442758255246,4.29411720704352,4.29013380824574,2023.94477054985,2023.94875394865,1.28162374360218
810,831,0.07195855211048,-8.49532101484593,-70.4546065227713,-8.49826411757176,-70.453516370191,4.3416206915824,4.26966213947192,2023.92429888108,2023.99625743319,0.348931385575183
831,832,0.004722205436612,-8.49826411757176,-70.453516370191,-8.49847232177227,-70.4527066619855,4.34634289701901,4.3416206915824,2023.99625743319,2024.00097963862,0.092113888599489
832,833,0.002111494631961,-8.49847232177227,-70.4527066619855,-8.49920806880937,-70.4547307451583,4.34845439165097,4.34634289701901,2024.00097963862,2024.00309113326,0.237429371178401
833,834,0.01636814704967,-8.49920806880937,-70.4547307451583,-8.49270823267973,-70.4506563964483,4.36482253870064,4.34845439165097,2024.00309113326,2024.01945928031,0.851360921581172
834,284,0.02506530985783,-8.49270823267973,-70.4506563964483,-8.48845827787353,-70.4471270832934,4.38988784855847,4.36482253870064,2024.01945928031,2024.04452459016,0.612247191364737
834,295,0.003207386360597,-8.49270823267973,-70.4506563964483,-8.51226761542954,-70.4518700872851,4.36802992506124,4.36482253870064,2024.01945928031,2024.02266666667,2.18152270268688
833,309,0.003182090787282,-8.49920806880937,-70.4547307451583,-8.49931523236496,-70.4537123705341,4.35163648243825,4.34845439165097,2024.00309113326,2024.00627322404,0.11275720300762
832,370,0.00802582585637,-8.49847232177227,-70.4527066619855,-8.49831253547693,-70.4519153644977,4.35436872287538,4.34634289701901,2024.00097963862,2024.00900546448,0.0889203828901454
831,378,0.01001579085586,-8.49826411757176,-70.453516370191,-8.49125589524224,-70.4568178555516,4.35163648243826,4.3416206915824,2023.99625743319,2024.00627322404,0.860708073307782
804,835,0.03122201243258,-8.49578197906137,-70.454724394396,-8.49802427284537,-70.4573022560836,4.29671730331869,4.26549529088611,2023.92013203249,2023.95135404492,0.377979733602888
835,836,0.008117759019064,-8.49802427284537,-70.4573022560836,-8.49589516199826,-70.4565080475919,4.30483506233775,4.29671730331869,2023.95135404492,2023.95947180394,0.252636755226598
836,837,0.001488473413731,-8.49589516199826,-70.4565080475919,-8.49377757855003,-70.4550660197436,4.30632353575148,4.30483506233775,2023.95947180394,2023.96096027736,0.284218973319714
837,838,0.009542622502319,-8.49377757855003,-70.4550660197436,-8.4874885406472,-70.4587084658314,4.3158661582538,4.30632353575148,2023.96096027736,2023.97050289986,0.806849925864687
838,839,0.009255295801545,-8.4874885406472,-70.4587084658314,-8.48957269387476,-70.4604199373897,4.32512145405535,4.3158661582538,2023.97050289986,2023.97975819566,0.298900049502019
839,367,0.01283136942636,-8.48957269387476,-70.4604199373897,-8.49876393626326,-70.4624064345053,4.33795282348171,4.32512145405535,2023.97975819566,2023.99258956509,1.04632009309718
839,274,0.1057500010605,-8.48957269387476,-70.4604199373897,-8.85176500332837,-70.7980448100472,4.43087145511585,4.32512145405535,2023.97975819566,2024.08550819672,54.8300023777768
838,840,0.0001782038608462,-8.4874885406472,-70.4587084658314,-8.48809148245429,-70.4585980941746,4.31604436211465,4.3158661582538,2023.97050289986,2023.97068110372,0.0682129961296885
840,841,0.001262989857105,-8.48809148245429,-70.4585980941746,-8.48786328619076,-70.458292240098,4.31730735197175,4.31604436211465,2023.97068110372,2023.97194409358,0.0421830233874956
841,322,0.006946841373161,-8.48786328619076,-70.458292240098,-8.48743175175857,-70.4595187771672,4.32425419334491,4.31730735197175,2023.97194409358,2023.97889093495,0.143337551898861
841,842,0.01136351595054,-8.48786328619076,-70.458292240098,-8.48779142591126,-70.4583045691341,4.32867086792229,4.31730735197175,2023.97194409358,2023.98330760953,0.0081140042107308
842,379,0.00928195555941,-8.48779142591126,-70.4583045691341,-8.48660062173273,-70.460644919511,4.3379528234817,4.32867086792229,2023.98330760953,2023.99258956509,0.289783271560008
842,843,0.002240874947231,-8.48779142591126,-70.4583045691341,-8.4870188306235,-70.4575161561236,4.33091174286952,4.32867086792229,2023.98330760953,2023.98554848447,0.122200834897595
843,844,0.005225927415074,-8.4870188306235,-70.4575161561236,-8.4882042204433,-70.4518437905255,4.3361376702846,4.33091174286952,2023.98554848447,2023.99077441189,0.638342669888064
844,293,0.001815153197105,-8.4882042204433,-70.4518437905255,-8.48793748104728,-70.451154836797,4.3379528234817,4.3361376702846,2023.99077441189,2023.99258956509,0.0814618820499997
844,315,0.001815153197105,-8.4882042204433,-70.4518437905255,-8.4870307814983,-70.452085996067,4.3379528234817,4.3361376702846,2023.99077441189,2023.99258956509,0.133326084338197
843,845,0.002146471917951,-8.4870188306235,-70.4575161561236,-8.39185524467881,-70.5062480079591,4.33305821478748,4.33091174286952,2023.98554848447,2023.98769495639,11.8755747381186
845,846,0.02902627266002,-8.39185524467881,-70.5062480079591,-7.33547475476719,-71.0936881651351,4.3620844874475,4.33305821478748,2023.98769495639,2024.01672122905,134.262123516392
846,847,0.01371972571894,-7.33547475476719,-71.0936881651351,-7.3409687431894,-71.0903155719318,4.37580421316644,4.3620844874475,2024.01672122905,2024.03044095477,0.716053381348144
847,848,0.004790750016899,-7.3409687431894,-71.0903155719318,-7.34191442510607,-71.0897036843063,4.38059496318333,4.37580421316644,2024.03044095477,2024.03523170479,0.125089949402712
848,849,0.01866452047656,-7.34191442510607,-71.0897036843063,-7.3512954548868,-71.0899198550767,4.39925948365989,4.38059496318333,2024.03523170479,2024.05389622527,1.04460525442788
849,850,0.003038771956294,-7.3512954548868,-71.0899198550767,-7.35184545529772,-71.0913808447627,4.40229825561619,4.39925948365989,2024.05389622527,2024.05693499722,0.172535602053503
850,192,0.009447516439526,-7.35184545529772,-71.0913808447627,-7.35217503825272,-71.0884576397743,4.41174577205571,4.40229825561619,2024.05693499722,2024.06638251366,0.324825924672857
850,851,0.0121483205051,-7.35184545529772,-71.0913808447627,-7.35906183613851,-71.0910176355023,4.41444657612129,4.40229825561619,2024.05693499722,2024.06908331773,0.804355690607916
851,193,0.008228157683155,-7.35906183613851,-71.0910176355023,-7.35763138767903,-71.090543347586,4.42267473380444,4.41444657612129,2024.06908331773,2024.07731147541,0.167631801227203
851,190,0.01369263855741,-7.35906183613851,-71.0910176355023,-7.35835783051903,-71.0909862932518,4.4281392146787,4.41444657612129,2024.06908331773,2024.08277595628,0.0784489568595236
849,852,0.002153734828317,-7.3512954548868,-71.0899198550767,-7.35084500964033,-71.0875688137675,4.40141321848821,4.39925948365989,2024.05389622527,2024.05604996009,0.264375063236523
852,853,0.0004258525823215,-7.35084500964033,-71.0875688137675,-7.35050117576841,-71.0866819100057,4.40183907107053,4.40141321848821,2024.05604996009,2024.05647581268,0.105137384673278
853,195,0.004442220110929,-7.35050117576841,-71.0866819100057,-7.35092024514929,-71.0847215947941,4.40628129118146,4.40183907107053,2024.05647581268,2024.06091803279,0.221407205641214
853,196,0.004442220110929,-7.35050117576841,-71.0866819100057,-7.35027585964082,-71.0851947555292,4.40628129118146,4.40183907107053,2024.05647581268,2024.06091803279,0.16610015684587
852,194,0.02399375575336,-7.35084500964033,-71.0875688137675,-7.35337748232585,-71.0857733090234,4.42540697424157,4.40141321848821,2024.05604996009,2024.08004371585,0.344645178671234
848,191,0.02841856843525,-7.34191442510607,-71.0897036843063,-7.34003283674724,-71.0920768753418,4.40901353161858,4.38059496318333,2024.03523170479,2024.06365027322,0.335461144305539
847,263,0.03594155888928,-7.3409687431894,-71.0903155719318,-7.33974669464269,-71.0937514508885,4.41174577205572,4.37580421316644,2024.03044095477,2024.06638251366,0.403016462524814
846,854,0.03447201785476,-7.33547475476719,-71.0936881651351,-7.31308587112362,-71.0977489710375,4.39655650530226,4.3620844874475,2024.01672122905,2024.05119324691,2.53242661751653
854,262,0.01245702631633,-7.31308587112362,-71.0977489710375,-7.313455680903,-71.0958113002212,4.40901353161859,4.39655650530226,2024.05119324691,2024.06365027322,0.217879025172293
854,261,0.03158270937644,-7.31308587112362,-71.0977489710375,-7.31572275226419,-71.0983762306822,4.4281392146787,4.39655650530226,2024.05119324691,2024.08277595628,0.301607964904112
845,855,0.00563663610596,-8.39185524467881,-70.5062480079591,-8.38971376952252,-70.5000281951656,4.33869485089344,4.33305821478748,2023.98769495639,2023.9933315925,0.725300564810454
855,856,0.006918716178414,-8.38971376952252,-70.5000281951656,-8.39198236923003,-70.5011028463093,4.34561356707185,4.33869485089344,2023.9933315925,2024.00025030868,0.27890636235198
856,241,0.008755155803532,-8.39198236923003,-70.5011028463093,-8.39172824413087,-70.4992719300681,4.35436872287538,4.34561356707185,2024.00025030868,2024.00900546448,0.203617213998755
856,857,0.01041116142724,-8.39198236923003,-70.5011028463093,-8.38984541256178,-70.5008454149016,4.35602472849909,4.34561356707185,2024.00025030868,2024.0106614701,0.239577751197084
857,858,0.005267149804942,-8.38984541256178,-70.5008454149016,-8.39178388762634,-70.5010667137,4.36129187830403,4.35602472849909,2024.0106614701,2024.01592861991,0.217170474971001
858,859,0.03717275133659,-8.39178388762634,-70.5010667137,-7.06515502672352,-62.3207397966822,4.39846462964062,4.36129187830403,2024.01592861991,2024.05310137125,914.36414717453
859,860,0.008553999858786,-7.06515502672352,-62.3207397966822,-7.06546504073797,-62.3189760148989,4.40701862949941,4.39846462964062,2024.05310137125,2024.0616553711,0.19789271430272
860,861,0.0026757292813,-7.06546504073797,-62.3189760148989,-7.06548180852801,-62.3187433874517,4.40969435878071,4.40701862949941,2024.0616553711,2024.06433110039,0.0257681701358315
861,251,0.03483829852097,-7.06548180852801,-62.3187433874517,-7.06302215444234,-62.3186928453481,4.44453265730168,4.40969435878071,2024.06433110039,2024.09916939891,0.273875144313633
861,252,0.03483829852097,-7.06548180852801,-62.3187433874517,-7.05384221440702,-62.3125430802191,4.44453265730168,4.40969435878071,2024.06433110039,2024.09916939891,1.46568885670309
860,246,0.02658506605377,-7.06546504073797,-62.3189760148989,-7.05614392748341,-62.3120818922653,4.43360369555318,4.40701862949941,2024.0616553711,2024.08824043716,1.28719436170605
859,862,0.004468657016924,-7.06515502672352,-62.3207397966822,-7.0602569018658,-62.3257262989567,4.40293328665754,4.39846462964062,2024.05310137125,2024.05757002826,0.775128533820079
862,863,0.01734798662288,-7.0602569018658,-62.3257262989567,-7.05938590251988,-62.3238832402487,4.42028127328043,4.40293328665754,2024.05757002826,2024.07491801489,0.225528906505156
863,864,0.009801853137884,-7.05938590251988,-62.3238832402487,-7.05669167797916,-62.3235960569063,4.43008312641831,4.42028127328043,2024.07491801489,2024.08471986802,0.301605029638029
864,247,0.01444953088337,-7.05669167797916,-62.3235960569063,-7.05598509812562,-62.3202288120819,4.44453265730168,4.43008312641831,2024.08471986802,2024.09916939891,0.380240474610097
864,250,0.0007883286975136,-7.05669167797916,-62.3235960569063,-7.05474990628399,-62.325428547709,4.43087145511582,4.43008312641831,2024.08471986802,2024.08550819672,0.296168230190328
863,248,0.01332242227275,-7.05938590251988,-62.3238832402487,-7.0610396971088,-62.3223794457488,4.43360369555318,4.42028127328043,2024.07491801489,2024.08824043716,0.247986786023833
862,865,0.003111736944905,-7.0602569018658,-62.3257262989567,-7.06105108710386,-62.326956650007,4.40604502360245,4.40293328665754,2024.05757002826,2024.06068176521,0.16215199985122
865,866,0.006027222978613,-7.06105108710386,-62.326956650007,-7.05389404828474,-62.3100608933878,4.41207224658106,4.40604502360245,2024.06068176521,2024.06670898819,2.02957937385073
866,249,0.01879920853476,-7.05389404828474,-62.3100608933878,-7.05439656540516,-62.3101068161717,4.43087145511582,4.41207224658106,2024.06670898819,2024.08550819672,0.0561719045680115
866,253,0.02972817028349,-7.05389404828474,-62.3100608933878,-7.05644777522334,-62.3101069844735,4.44180041686455,4.41207224658106,2024.06670898819,2024.09643715847,0.284336375188728
865,867,0.006582112552013,-7.06105108710386,-62.326956650007,-7.06358259633705,-62.3269947529883,4.41262713615446,4.40604502360245,2024.06068176521,2024.06726387776,0.281848840281576
867,868,0.01012566477806,-7.06358259633705,-62.3269947529883,-7.06290055030072,-62.3256044667193,4.42275280093252,4.41262713615446,2024.06726387776,2024.07738954254,0.17133955185532
868,244,0.01904761593203,-7.06290055030072,-62.3256044667193,-7.06782600048738,-62.319642278943,4.44180041686455,4.42275280093252,2024.07738954254,2024.09643715847,0.857048694908078
868,245,0.008118654183297,-7.06290055030072,-62.3256044667193,-7.06190274157277,-62.3257270289647,4.43087145511582,4.42275280093252,2024.07738954254,2024.08550819672,0.111902170723072
867,243,0.007315357212856,-7.06358259633705,-62.3269947529883,-7.06437470529229,-62.3241580643578,4.41994249336732,4.41262713615446,2024.06726387776,2024.07457923497,0.325563654815601
858,242,0.004005806320086,-8.39178388762634,-70.5010667137,-8.39265804217166,-70.5035291113535,4.36529768462412,4.36129187830403,2024.01592861991,2024.01993442623,0.288120118756667
857,869,0.0453466979591,-8.38984541256178,-70.5008454149016,-8.4018366555858,-70.5025221607904,4.40137142645819,4.35602472849909,2024.0106614701,2024.05600816806,1.3476233877528
869,254,0.02950002865764,-8.4018366555858,-70.5025221607904,-8.39093558488198,-70.5038104081132,4.43087145511583,4.40137142645819,2024.05600816806,2024.08550819672,1.22181454998545
869,255,0.02676778822051,-8.4018366555858,-70.5025221607904,-8.40020016846667,-70.4998107163014,4.4281392146787,4.40137142645819,2024.05600816806,2024.08277595628,0.349796017169678
855,870,0.002954515345087,-8.38971376952252,-70.5000281951656,-8.39161036170298,-70.5004449967113,4.34164936623852,4.33869485089344,2023.9933315925,2023.99628610784,0.21606831283212
