node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
629,234,0.00803751740784,-60.0271419207961,-3.10580439092378,-60.0287251869989,-3.10009348301489,6.01549567756392,6.00745816015608,2023.9955034662,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
614,139,0.004925394219534,-60.0260863576594,-3.1049226997039,-60.0256924135153,-3.10413779920997,6.01549567756392,6.01057028334439,2023.99861558939,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
579,584,0.00691049208957,-60.1869997772749,-3.28392825447993,-60.1866255833259,-3.28497261838353,6.01612216856838,6.00921167647881,2023.99725698252,2024.00416747461,NA,BR.AM,BR.AM
584,585,0.001060313086121,-60.1866255833259,-3.28497261838353,-60.1871920970478,-3.28469996450335,6.0171824816545,6.01612216856838,2024.00416747461,2024.0052277877,NA,BR.AM,BR.AM
785,786,0.02133734983472,-60.0230722254908,-3.09963845928833,-60.0192821387169,-3.09708135287355,6.01798603180307,5.99664868196835,2023.98469398801,2024.00603133785,NA,BR.AM,BR.AM
585,586,0.0008048010671353,-60.1871920970478,-3.28469996450335,-60.1867574298828,-3.28502006325096,6.01798728272163,6.0171824816545,2024.0052277877,2024.00603258876,NA,BR.AM,BR.AM
578,587,0.01149621675818,-60.1829620193184,-3.28215431664997,-60.1855333760774,-3.2825749952889,6.01800175579377,6.00650553903559,2023.99455084508,2024.00604706184,NA,BR.AM,BR.AM
807,198,0.09569346544854,-60.0233823233334,-3.09811605728605,-60.0266391499992,-3.100495740574,6.01822791800104,5.9225344525525,2023.9105797586,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,352,0.03792570471241,-60.0295330298978,-3.1003127926599,-60.0291448449239,-3.09841468221324,6.01822791800105,5.98030221328864,2023.96834751933,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
827,432,0.02564343542274,-60.0229479032198,-3.1042997261348,-60.0227621551721,-3.10414706726391,6.01822791800104,5.9925844825783,2023.98062978862,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
636,309,0.01780123328923,-60.0227784726105,-3.10199850188399,-60.0234815103848,-3.10214167710067,6.01822791800105,6.00042668471182,2023.98847199075,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
632,239,0.01736462697605,-60.0270434053029,-3.10326392678225,-60.0219250174311,-3.10213398731174,6.01822791800104,6.00086329102499,2023.98890859707,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
647,308,0.01707053288664,-60.0196102797595,-3.10218329353107,-60.0208909764905,-3.10152590742374,6.01822791800104,6.0011573851144,2023.98920269116,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,374,0.01607952378711,-60.0255803889496,-3.10065185567748,-60.0268107572369,-3.09858002551927,6.01822791800104,6.00214839421393,2023.99019370026,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,391,0.01606090450552,-60.022896982747,-3.10485161249216,-60.023250102961,-3.10021532224076,6.01822791800105,6.00216701349553,2023.99021231954,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
609,142,0.0153417517695,-60.0209490650123,-3.10474041626427,-60.0215212629072,-3.10580647503936,6.01822791800105,6.00288616623155,2023.99093147227,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,318,0.0152012878089,-60.0235624636022,-3.10496638426579,-60.0225730787164,-3.10345796586006,6.01822791800104,6.00302663019214,2023.99107193623,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
676,319,0.0152012878089,-60.0235624636022,-3.10496638426579,-60.0294323668976,-3.10518474901456,6.01822791800104,6.00302663019214,2023.99107193623,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
628,237,0.01393970718385,-60.0262230579068,-3.10463881237438,-60.0282695930304,-3.10325049572878,6.01822791800105,6.0042882108172,2023.99233351686,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
884,443,0.012956391027,-60.0214397571068,-3.10195574284364,-60.0299536661258,-3.0976254942721,6.01822791800104,6.00527152697404,2023.99331683302,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
629,238,0.01076975784497,-60.0271419207961,-3.10580439092378,-60.0278963167092,-3.1054250384036,6.01822791800105,6.00745816015608,2023.9955034662,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
655,378,0.003145368964956,-60.0229256507825,-3.10433928383257,-60.0210611539206,-3.10325198443376,6.01822791800105,6.01508254903609,2024.00312785508,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
655,372,0.003145368964956,-60.0229256507825,-3.10433928383257,-60.0238726978066,-3.10466177531197,6.01822791800105,6.01508254903609,2024.00312785508,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
549,454,0.002771474240779,-60.026099074303,-3.10095485038944,-60.0262697988611,-3.09814782292839,6.018227918001,6.01545644376022,2024.0035017498,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
876,877,0.009787524362258,-60.1864141883752,-3.27948262395057,-60.1844820133287,-3.28040073326727,6.01876417255292,6.00897664819066,2023.99702195423,2024.0068094786,NA,BR.AM,BR.AM
649,650,0.01059820711126,-60.0206248734807,-3.10093427082865,-60.0209432775486,-3.10104007632696,6.01947023355198,6.00887202644072,2023.99691733248,2024.00751553959,NA,BR.AM,BR.AM
868,869,0.01852251017097,-60.0238025293954,-3.10127824967972,-60.0226700280176,-3.10145061045312,6.02001317609917,6.0014906659282,2023.98953597197,2024.00805848214,NA,BR.AM,BR.AM
587,588,0.002842929110887,-60.1855333760774,-3.2825749952889,-60.1850846052239,-3.28304185743988,6.02084468490465,6.01800175579377,2024.00604706184,2024.00888999095,NA,BR.AM,BR.AM
657,658,0.005821513420629,-60.0236736536824,-3.10280557129838,-60.0234411096634,-3.10271540875234,6.02087851374795,6.01505700032732,2024.00310230637,2024.00892381979,NA,BR.AM,BR.AM
739,740,0.1242896851019,-60.0253359812979,-3.10024720535032,-56.7361805843507,-2.62414341754344,6.02095446196887,5.89666477686697,2023.88471008291,2024.00899976801,NA,BR.AM,BR.AM
572,141,0.04364691003157,-60.0231903896493,-3.10217027169066,-60.0232218034419,-3.10420099199939,6.02096015843818,5.97731324840661,2023.96535855445,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
872,439,0.04048168812338,-60.0265495564405,-3.10255487548912,-60.024390445084,-3.1055390282479,6.02096015843817,5.98047847031479,2023.96852377636,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
729,375,0.03484274748585,-60.0221520273932,-3.10088609484582,-60.0224589691988,-3.09943539802023,6.02096015843812,5.98611741095227,2023.974162717,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
798,189,0.02757317345022,-60.0219338598037,-3.10296191170783,-60.0215271828041,-3.10172741396937,6.02096015843817,5.99338698498795,2023.98143229103,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
646,371,0.02492802802634,-60.0233263314113,-3.10230037446204,-60.0249727383772,-3.10263422366648,6.02096015843817,5.99603213041183,2023.98407743645,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,431,0.02235144524462,-60.024633339914,-3.10461882623901,-60.025137165782,-3.10507126142065,6.02096015843817,5.99860871319355,2023.98665401924,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
556,458,0.01820207628724,-60.0246162007515,-3.09914939727641,-60.026091580824,-3.10461029905612,6.02096015843812,6.00275808215088,2023.99080338819,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,444,0.01568863146413,-60.0214397571068,-3.10195574284364,-60.0211684384013,-3.10181181559388,6.02096015843817,6.00527152697404,2023.99331683302,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
561,460,0.01496552291809,-60.0236673871959,-3.10007250326854,-60.0204003109346,-3.10196478319867,6.02096015843812,6.00599463552003,2023.99403994156,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,389,0.008396863349412,-60.1851218817872,-3.27829402214706,-60.1874646165072,-3.27785489105777,6.02096015843817,6.01256329508876,2024.00060860113,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
654,373,0.008058599202775,-60.0208713066326,-3.1008071619516,-60.0207500294843,-3.10403386246559,6.02096015843817,6.0129015592354,2024.00094686528,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
548,453,0.00780145888552,-60.0275101483285,-3.10013138905353,-60.0280643448049,-3.10301307409869,6.02096015843812,6.0131586995526,2024.0012040056,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
672,290,0.006493858126465,-60.0264302051722,-3.10195890429452,-60.0239629245357,-3.10184329666314,6.02096015843817,6.0144663003117,2024.00251160635,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
584,264,0.004837989869799,-60.1866255833259,-3.28497261838353,-60.1860435045546,-3.28571655057515,6.02096015843818,6.01612216856838,2024.00416747461,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
786,223,0.002974126635095,-60.0192821387169,-3.09708135287355,-60.0221830013491,-3.09702913149808,6.02096015843816,6.01798603180307,2024.00603133785,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,266,0.002972875716542,-60.1867574298828,-3.28502006325096,-60.183648729933,-3.27889947783112,6.02096015843817,6.01798728272163,2024.00603258876,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
587,241,0.002958402644411,-60.1855333760774,-3.2825749952889,-60.1867495207476,-3.2809031573511,6.02096015843818,6.01800175579377,2024.00604706184,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,436,0.002195985885251,-60.1844820133287,-3.28040073326727,-60.1839995565041,-3.2815257471724,6.02096015843817,6.01876417255292,2024.0068094786,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
650,370,0.001489924886191,-60.0209432775486,-3.10104007632696,-60.022551506505,-3.10113655191105,6.02096015843817,6.01947023355198,2024.00751553959,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
869,393,0.000946982339004,-60.0226700280176,-3.10145061045312,-60.022614542236,-3.10051233738345,6.02096015843817,6.02001317609917,2024.00805848214,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
658,292,8.16446902166e-05,-60.0234411096634,-3.10271540875234,-60.0215733930092,-3.09749101331059,6.02096015843817,6.02087851374795,2024.00892381979,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,550,0.00682134504508,-60.026099074303,-3.10095485038944,-60.023414876714,-3.10155572981588,6.0222777888053,6.01545644376022,2024.0035017498,2024.01032309485,NA,BR.AM,BR.AM
790,791,0.03586403292717,-60.0201507294769,-3.1053598952725,-63.1435403522088,-4.08814652706671,6.02286499802828,5.98700096510111,2023.97504627114,2024.01091030407,NA,BR.AM,BR.AM
683,281,0.07305742212956,-60.0257638851157,-3.10087977924768,-60.0261629119338,-3.10462092487043,6.02369239887553,5.95063497674596,2023.93868028279,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
702,360,0.03435408105835,-60.0275804000138,-3.10280275298965,-60.0243335986567,-3.10247506393623,6.02369239887552,5.98933831781717,2023.97738362386,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
997,19,0.02968019292808,-67.3977364474773,-8.75522288514364,-67.3966469335677,-8.75399795602825,6.02369239887541,5.99401220594734,2023.98205751199,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
997,20,0.02968019292808,-67.3977364474773,-8.75522288514364,-67.3974483536308,-8.75558588054408,6.02369239887541,5.99401220594734,2023.98205751199,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
633,235,0.01217072723808,-60.0304771952937,-3.09913003797344,-60.0296877191091,-3.09916261309535,6.02369239887553,6.01152167163745,2023.99956697768,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
654,287,0.01079083964013,-60.0208713066326,-3.1008071619516,-60.0215850692734,-3.10347904273091,6.02369239887553,6.0129015592354,2024.00094686528,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,348,0.01015976280961,-60.0243043186993,-3.1017670399096,-60.0276548972601,-3.104221835122,6.02369239887553,6.01353263606592,2024.00157794211,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
710,349,0.01015976280961,-60.0243043186993,-3.1017670399096,-60.0226029143859,-3.10089996828521,6.02369239887553,6.01353263606592,2024.00157794211,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
585,256,0.006509917221031,-60.1871920970478,-3.28469996450335,-60.1905956786998,-3.27915826891883,6.02369239887553,6.0171824816545,2024.0052277877,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
877,437,0.004928226322604,-60.1844820133287,-3.28040073326727,-60.1826994077873,-3.28122638475372,6.02369239887552,6.01876417255292,2024.0068094786,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
550,456,0.001414610070178,-60.023414876714,-3.10155572981588,-60.0229141895753,-3.10131848822494,6.02369239887548,6.0222777888053,2024.01032309485,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
657,659,0.009307560758459,-60.0236736536824,-3.10280557129838,-60.0261918043297,-3.09986597055027,6.02436456108578,6.01505700032732,2024.00310230637,2024.01240986713,NA,BR.AM,BR.AM
579,580,0.01720670344292,-60.1869997772749,-3.28392825447993,-60.1871129855438,-3.28491003127896,6.02641837992173,6.00921167647881,2023.99725698252,2024.01446368596,NA,BR.AM,BR.AM
864,385,0.02846316632097,-60.1909385899941,-3.2802162111767,-60.1866722426508,-3.28223282705598,6.02915687974978,6.00069371342881,2023.98873901947,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
874,438,0.02202753710487,-60.1888111651734,-3.27791558470459,-60.1906207694129,-3.27901989926149,6.02915687974977,6.0071293426449,2023.99517464869,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
876,435,0.02018023155911,-60.1864141883752,-3.27948262395057,-60.1865150340416,-3.27996096238125,6.02915687974977,6.00897664819066,2023.99702195423,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
601,267,0.01761386267365,-60.1829951301463,-3.27995932905148,-60.1827554571093,-3.27869927012409,6.02915687974978,6.01154301707613,2023.99958832312,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
866,388,0.01659358466102,-60.1851218817872,-3.27829402214706,-60.1899469337323,-3.27971267367049,6.02915687974978,6.01256329508876,2024.00060860113,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
786,787,0.01128588081258,-60.0192821387169,-3.09708135287355,-60.0240358083204,-3.10180106334816,6.02927191261565,6.01798603180307,2024.00603133785,2024.01731721866,NA,BR.AM,BR.AM
614,615,0.01959868657046,-60.0260863576594,-3.1049226997039,-60.0200622206454,-3.10070599316622,6.03016896991485,6.01057028334439,2023.99861558939,2024.01821427596,NA,BR.AM,BR.AM
790,197,0.04488815508579,-60.0201507294769,-3.1053598952725,-60.0205010268619,-3.10467652868361,6.0318891201869,5.98700096510111,2023.97504627114,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
771,176,0.04054626047445,-60.0232845795406,-3.09706772620992,-60.1819689837937,-3.27793840171136,6.0318891201869,5.99134285971245,2023.97938816576,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
883,445,0.02748882398365,-60.022250823165,-3.10397664770784,-60.0216088001768,-3.10426180605106,6.0318891201869,6.00440029620325,2023.99244560225,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
586,265,0.01390183746527,-60.1867574298828,-3.28502006325096,-60.1896703581678,-3.2868132295884,6.0318891201869,6.01798728272163,2024.00603258876,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
588,242,0.01104443528226,-60.1850846052239,-3.28304185743988,-60.1828600825586,-3.28127786538771,6.03188912018691,6.02084468490465,2024.00888999095,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
658,296,0.01101060643895,-60.0234411096634,-3.10271540875234,-60.0249241717771,-3.10205272648195,6.0318891201869,6.02087851374795,2024.00892381979,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
580,259,0.005470740265181,-60.1871129855438,-3.28491003127896,-60.1900057536031,-3.28539090101889,6.03188912018691,6.02641837992173,2024.01446368596,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
715,716,0.0415465078154,-57.7192848057787,-3.38342414581932,-57.7173944159021,-3.38348055812193,6.03365300507711,5.99210649726171,2023.9801518033,2024.02169831112,NA,BR.AM,BR.AM
561,462,0.02862672510395,-60.0236673871959,-3.10007250326854,-60.02067338532,-3.10413207083897,6.03462136062398,6.00599463552003,2023.99403994156,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
557,463,0.02492991442119,-60.026212902392,-3.10284872312926,-60.027013424883,-3.10506841268693,6.03462136062399,6.0096914462028,2023.99773675225,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
672,295,0.02015506031232,-60.0264302051722,-3.10195890429452,-60.0277235799727,-3.10223928962726,6.03462136062402,6.0144663003117,2024.00251160635,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
899,988,0.03402740407211,-70.7638688727158,-8.15128690883194,-70.7634717534701,-8.15697343578452,6.03517560364273,6.00114819957061,2023.98919350561,2024.02322090969,NA,BR.AC,BR.AC
988,989,0.00164157511468,-70.7634717534701,-8.15697343578452,-70.7636915597771,-8.15696805320745,6.0368171787574,6.03517560364273,2024.02322090969,2024.0248624848,NA,BR.AC,BR.AC
656,289,0.02846667119526,-60.0210965272379,-3.10023093292217,-60.0210557170769,-3.09914221626995,6.03735360106115,6.00888692986589,2023.99693223591,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
791,792,0.01734276693767,-63.1435403522088,-4.08814652706671,-63.1417030571339,-4.08737476530947,6.04020776496595,6.02286499802828,2024.01091030407,2024.02825307101,NA,BR.AM,BR.AM
601,602,0.02927250443402,-60.1829951301463,-3.27995932905148,-60.1777288335676,-3.28161323205718,6.04081552151015,6.01154301707613,2023.99958832312,2024.02886082755,NA,BR.AM,BR.AM
791,793,0.01824266303571,-63.1435403522088,-4.08814652706671,-63.1444326858983,-4.08724451778244,6.041107661064,6.02286499802828,2024.01091030407,2024.02915296711,NA,BR.AM,BR.AM
557,558,0.0315272746806,-60.026212902392,-3.10284872312926,-60.025428695752,-3.1025544807088,6.0412187208834,6.0096914462028,2023.99773675225,2024.02926402693,NA,BR.AM,BR.AM
814,815,0.04380631737361,-60.6184869592974,-3.28939324223506,-60.6176227433526,-3.29220716042757,6.0417636815149,5.9979573641413,2023.98600267018,2024.02980898756,NA,BR.AM,BR.AM
793,794,0.001602958521009,-63.1444326858983,-4.08724451778244,-63.1421465707942,-4.08587668898057,6.042710619585,6.041107661064,2024.02915296711,2024.03075592563,NA,BR.AM,BR.AM
988,31,0.007642478292878,-70.7634717534701,-8.15697343578452,-70.7632479008953,-8.15719121981747,6.0428180819356,6.03517560364273,2024.02322090969,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
989,30,0.006000903178198,-70.7636915597771,-8.15696805320745,-70.7640925776512,-8.15776927048026,6.0428180819356,6.0368171787574,2024.0248624848,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
989,121,0.006000903178198,-70.7636915597771,-8.15696805320745,-70.766323517178,-8.15376702557157,6.0428180819356,6.0368171787574,2024.0248624848,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
827,828,0.0504610083724,-60.0229479032198,-3.1042997261348,-60.3590281563367,-3.8204549175603,6.0430454909507,5.9925844825783,2023.98062978862,2024.03109079699,NA,BR.AM,BR.AM
716,717,0.01035533883873,-57.7173944159021,-3.38348055812193,-57.7182283591967,-3.3829106569862,6.04400834391584,6.03365300507711,2024.02169831112,2024.03205364996,NA,BR.AM,BR.AM
580,581,0.02001591629262,-60.1871129855438,-3.28491003127896,-60.1852805618251,-3.28477737753741,6.04643429621435,6.02641837992173,2024.01446368596,2024.03447960226,NA,BR.AM,BR.AM
703,704,0.05741242427895,-60.0279731232567,-3.1030762469035,-60.0285964351397,-3.10249288280448,6.04908826148999,5.99167583721104,2023.97972114325,2024.03713356753,NA,BR.AM,BR.AM
869,425,0.03100162714785,-60.0226700280176,-3.10145061045312,-60.0278944373431,-3.10219837118719,6.05101480324702,6.02001317609917,2024.00805848214,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
760,761,0.06108320284578,-60.0295579099754,-3.10580393240816,-59.6860672550485,-2.70502158065458,6.05169114603327,5.99060794318749,2023.97865324923,2024.03973645208,NA,BR.AM,BR.AM
659,662,0.02853174949978,-60.0261918043297,-3.09986597055027,-60.0258779386125,-3.10165262135873,6.05289631058556,6.02436456108578,2024.01240986713,2024.04094161663,NA,BR.AM,BR.AM
828,829,0.01010839895441,-60.3590281563367,-3.8204549175603,-60.3631136068103,-3.81950077503503,6.05315388990511,6.0430454909507,2024.03109079699,2024.04119919595,NA,BR.AM,BR.AM
717,344,0.009738699768311,-57.7182283591967,-3.3829106569862,-57.7154967807078,-3.38657659047973,6.05374704368415,6.04400834391584,2024.03205364996,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
704,705,0.005086114276079,-60.0285964351397,-3.10249288280448,-60.0290894322825,-3.10227837493465,6.05417437576607,6.04908826148999,2024.03713356753,2024.04221968181,NA,BR.AM,BR.AM
659,660,0.03035145004032,-60.0261918043297,-3.09986597055027,-63.1480757248258,-4.08088542443041,6.0547160111261,6.02436456108578,2024.01240986713,2024.04276131717,NA,BR.AM,BR.AM
662,669,0.003503704074107,-60.0258779386125,-3.10165262135873,-60.0257308338046,-3.10145449928311,6.05640001465967,6.05289631058556,2024.04094161663,2024.0444453207,NA,BR.AM,BR.AM
588,589,0.03555985168102,-60.1850846052239,-3.28304185743988,-60.1857836465743,-3.28155809922644,6.05640453658567,6.02084468490465,2024.00888999095,2024.04444984263,NA,BR.AM,BR.AM
558,464,0.01526056323783,-60.025428695752,-3.1025544807088,-60.0282073106556,-3.10065270133828,6.05647928412123,6.0412187208834,2024.02926402693,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
704,359,0.007391022631278,-60.0285964351397,-3.10249288280448,-60.0239850674506,-3.10534252068413,6.05647928412127,6.04908826148999,2024.03713356753,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
705,357,0.0023049083552,-60.0290894322825,-3.10227837493465,-60.029428878444,-3.10220861923906,6.05647928412127,6.05417437576607,2024.04221968181,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
705,358,0.0023049083552,-60.0290894322825,-3.10227837493465,-60.0263911207891,-3.09728768866359,6.05647928412127,6.05417437576607,2024.04221968181,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
669,284,7.926946159054e-05,-60.0257308338046,-3.10145449928311,-60.0260517419429,-3.1009458049806,6.05647928412126,6.05640001465967,2024.0444453207,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
