node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
911,912,0.1566271014335,-10.8448301757181,-63.3087267951041,-10.8273543667278,-63.3037803265968,3.80171247988189,3.64508537844839,2023.11566248053,2023.27228958197,253000000
911,388,0.04952982428024,-10.8448301757181,-63.3087267951041,-13.12667,-60.54444,3.69461520272863,3.64508537844839,2023.11566248053,2023.16519230481,253000000
912,389,0.02166984613432,-10.8273543667278,-63.3037803265968,-10.8279825565203,-63.30364858942,3.82338232601621,3.80171247988189,2023.27228958197,2023.2939594281,253000000
912,390,0.02166984613432,-10.8273543667278,-63.3037803265968,-12.43417,-64.22806,3.82338232601621,3.80171247988189,2023.27228958197,2023.2939594281,253000000
913,914,0.002110937421599,-8.94852195459118,-69.5412166959703,-8.94883453516829,-69.5420031652523,3.4890595333795,3.4869485959579,2022.95752569804,2022.95963663546,253000000
913,1034,0.05035670871327,-8.94852195459118,-69.5412166959703,-8.94474362529529,-69.5428992624447,3.53730530467117,3.4869485959579,2022.95752569804,2023.00788240676,253000000
914,915,0.1033892643522,-8.94883453516829,-69.5420031652523,-8.94852948338119,-69.5469911929466,3.5924487977317,3.4890595333795,2022.95963663546,2023.06302589982,253000000
914,1031,0.183182188641,-8.94883453516829,-69.5420031652523,-9.95476067681226,-67.0765279579406,3.6722417220205,3.4890595333795,2022.95963663546,2023.14281882411,253000000
915,916,0.03095800805432,-8.94852948338119,-69.5469911929466,-8.94701223154596,-69.5470075063205,3.62340680578602,3.5924487977317,2023.06302589982,2023.09398390787,253000000
915,919,0.1338803227867,-8.94852948338119,-69.5469911929466,-8.94745180129871,-69.5480149328536,3.7263291205184,3.5924487977317,2023.06302589982,2023.1969062226,253000000
916,918,0.1139022175536,-8.94701223154596,-69.5470075063205,-9.02581049336445,-70.8170789494338,3.73730902333962,3.62340680578602,2023.09398390787,2023.20788612542,253000000
916,917,0.01852820569278,-8.94701223154596,-69.5470075063205,-8.94614661887073,-69.5454330297891,3.6419350114788,3.62340680578602,2023.09398390787,2023.11251211356,253000000
917,392,0.008844574811441,-8.94614661887073,-69.5454330297891,-10.8312470163571,-63.3067907378486,3.65077958629024,3.6419350114788,2023.11251211356,2023.12135668838,253000000
917,393,0.008844574811441,-8.94614661887073,-69.5454330297891,-8.94680531455319,-69.5461916284512,3.65077958629024,3.6419350114788,2023.11251211356,2023.12135668838,253000000
918,395,0.03401850815595,-9.02581049336445,-70.8170789494338,-9.58333,-67.55694,3.77132753149557,3.73730902333962,2023.20788612542,2023.24190463358,253000000
918,394,0.03401850815595,-9.02581049336445,-70.8170789494338,-9.02092938218009,-70.8138479147698,3.77132753149557,3.73730902333962,2023.20788612542,2023.24190463358,253000000
919,920,0.3058317938908,-8.94745180129871,-69.5480149328536,-8.94254414284299,-69.5491437420272,4.0321609144092,3.7263291205184,2023.1969062226,2023.50273801649,253000000
919,1027,0.008055285073886,-8.94745180129871,-69.5480149328536,-8.94791145098323,-69.5480699963277,3.73438440559229,3.7263291205184,2023.1969062226,2023.20496150768,253000000
920,921,0.1110702924329,-8.94254414284299,-69.5491437420272,-8.74685534967097,-67.3952644337405,4.1432312068421,4.0321609144092,2023.50273801649,2023.61380830893,253000000
920,938,0.2325027220262,-8.94254414284299,-69.5491437420272,-8.95167456536086,-69.5431734388639,4.2646636364354,4.0321609144092,2023.50273801649,2023.73524073852,253000000
921,922,0.1174053432039,-8.74685534967097,-67.3952644337405,-8.75954919634696,-67.4011749623802,4.260636550046,4.1432312068421,2023.61380830893,2023.73121365213,253000000
921,932,0.2645779026326,-8.74685534967097,-67.3952644337405,-8.75607931803613,-67.39859403994,4.4078091094747,4.1432312068421,2023.61380830893,2023.87838621156,253000000
922,924,0.1294368718745,-8.75954919634696,-67.4011749623802,-8.75449669927495,-67.4020595994807,4.3900734219205,4.260636550046,2023.73121365213,2023.86065052401,253000000
922,923,0.2001989743277,-8.75954919634696,-67.4011749623802,-8.75891767145412,-67.3983876322117,4.4608355243737,4.260636550046,2023.73121365213,2023.93141262646,253000000
923,397,0.01734132219051,-8.75891767145412,-67.3983876322117,-8.75840574365839,-67.3987328507673,4.47817684656421,4.4608355243737,2023.93141262646,2023.94875394865,253000000
923,396,0.02008104821787,-8.75891767145412,-67.3983876322117,-8.7496529505591,-67.40191143292,4.48091657259157,4.4608355243737,2023.93141262646,2023.95149367468,253000000
924,406,0.03056917806829,-8.75449669927495,-67.4020595994807,-8.751311432533,-67.400656858784,4.42064259998879,4.3900734219205,2023.86065052401,2023.89121970207,253000000
924,925,0.03666763171721,-8.75449669927495,-67.4020595994807,-8.75556816070358,-67.3999463217385,4.42674105363771,4.3900734219205,2023.86065052401,2023.89731815572,253000000
925,927,0.02560895976877,-8.75556816070358,-67.3999463217385,-8.75873521686433,-67.4005411006077,4.45235001340648,4.42674105363771,2023.89731815572,2023.92292711549,253000000
925,926,0.008487705647835,-8.75556816070358,-67.3999463217385,-8.7562411215226,-67.4007350943146,4.43522875928554,4.42674105363771,2023.89731815572,2023.90580586137,253000000
926,399,0.04294808727866,-8.7562411215226,-67.4007350943146,-8.75509000674983,-67.4008295775671,4.4781768465642,4.43522875928554,2023.90580586137,2023.94875394865,253000000
926,398,0.004591922894977,-8.7562411215226,-67.4007350943146,-8.75448753605118,-67.3998655573289,4.43982068218052,4.43522875928554,2023.90580586137,2023.91039778427,253000000
927,928,0.00345730597838,-8.75873521686433,-67.4005411006077,-8.75809924804645,-67.4009612662723,4.45580731938486,4.45235001340648,2023.92292711549,2023.92638442147,253000000
927,930,0.004907960309144,-8.75873521686433,-67.4005411006077,-8.75858687623405,-67.3979724971453,4.45725797371562,4.45235001340648,2023.92292711549,2023.9278350758,253000000
928,402,0.02236952717934,-8.75809924804645,-67.4009612662723,-8.75443288580689,-67.3968474667207,4.4781768465642,4.45580731938486,2023.92638442147,2023.94875394865,253000000
928,929,0.01402415364678,-8.75809924804645,-67.4009612662723,-8.75775920427027,-67.3928675649455,4.46983147303164,4.45580731938486,2023.92638442147,2023.94040857512,253000000
929,400,0.005605647504984,-8.75775920427027,-67.3928675649455,-8.75061529093925,-67.3932892464159,4.47543712053662,4.46983147303164,2023.94040857512,2023.94601422262,253000000
929,401,0.01108509955993,-8.75775920427027,-67.3928675649455,-8.75598085108018,-67.3931233851138,4.48091657259157,4.46983147303164,2023.94040857512,2023.95149367468,253000000
930,931,0.006491734187916,-8.75858687623405,-67.3979724971453,-8.75859643044606,-67.3973888709595,4.46374970790354,4.45725797371562,2023.9278350758,2023.93432680999,253000000
930,403,0.02365859887594,-8.75858687623405,-67.3979724971453,-8.75642784813653,-67.3946438291908,4.48091657259156,4.45725797371562,2023.9278350758,2023.95149367468,253000000
931,405,0.01990659071538,-8.75859643044606,-67.3973888709595,-8.75777948329074,-67.3971359701775,4.48365629861892,4.46374970790354,2023.93432680999,2023.9542334007,253000000
931,404,0.03086549482504,-8.75859643044606,-67.3973888709595,-8.75857905928338,-67.3970727236841,4.49461520272858,4.46374970790354,2023.93432680999,2023.96519230481,253000000
932,407,0.0703677370895,-8.75607931803613,-67.39859403994,-8.75238897294724,-67.3981352015548,4.4781768465642,4.4078091094747,2023.87838621156,2023.94875394865,253000000
932,933,0.01733072597636,-8.75607931803613,-67.39859403994,-8.75638228664374,-67.3982687717212,4.42513983545106,4.4078091094747,2023.87838621156,2023.89571693754,253000000
933,935,0.0002235948973414,-8.75638228664374,-67.3982687717212,-8.75651890848968,-67.398247759289,4.4253634303484,4.42513983545106,2023.89571693754,2023.89594053243,253000000
933,934,0.007089497325202,-8.75638228664374,-67.3982687717212,-8.75850277304596,-67.3978496614084,4.43222933277626,4.42513983545106,2023.89571693754,2023.90280643486,253000000
934,409,0.007591349404252,-8.75850277304596,-67.3978496614084,-8.7585949722314,-67.3964739164287,4.43982068218051,4.43222933277626,2023.90280643486,2023.91039778427,253000000
934,408,0.05142696584265,-8.75850277304596,-67.3978496614084,-8.75864572980109,-67.3968650031613,4.48365629861891,4.43222933277626,2023.90280643486,2023.9542334007,253000000
935,413,0.0007586216950984,-8.75651890848968,-67.398247759289,-8.75672653264634,-67.3984542416352,4.4261220520435,4.4253634303484,2023.89594053243,2023.89669915413,253000000
935,936,0.02189887431528,-8.75651890848968,-67.398247759289,-9.97272923736054,-67.8103259624726,4.44726230466368,4.4253634303484,2023.89594053243,2023.91783940675,253000000
936,412,0.03091454190052,-9.97272923736054,-67.8103259624726,-9.97245601108211,-67.8128970284279,4.4781768465642,4.44726230466368,2023.91783940675,2023.94875394865,253000000
936,937,0.03348190273072,-9.97272923736054,-67.8103259624726,-9.9771832200027,-67.8106925885161,4.4807442073944,4.44726230466368,2023.91783940675,2023.95132130948,253000000
937,411,0.060416395439,-9.9771832200027,-67.8106925885161,-9.97537933836123,-67.8075828518665,4.5411606028334,4.4807442073944,2023.95132130948,2024.01173770492,253000000
937,410,0.01935044738889,-9.9771832200027,-67.8106925885161,-9.9787411963546,-67.8085138894377,4.50009465478329,4.4807442073944,2023.95132130948,2023.97067175687,253000000
938,503,0.2107734841013,-8.95167456536086,-69.5431734388639,-8.95126697629141,-69.538815095143,4.4754371205367,4.2646636364354,2023.73524073852,2023.94601422262,253000000
938,939,0.2600718897491,-8.95167456536086,-69.5431734388639,-8.94933692728305,-69.5459519842325,4.5247355261845,4.2646636364354,2023.73524073852,2023.99531262827,253000000
939,940,0.06854056016881,-8.94933692728305,-69.5459519842325,-7.62972489006246,-72.6769866270989,4.59327608635331,4.5247355261845,2023.99531262827,2024.06385318844,253000000
939,954,0.09667107426247,-8.94933692728305,-69.5459519842325,-19.5154324032098,-42.6254055765753,4.62140660044697,4.5247355261845,2023.99531262827,2024.09198370253,253000000
940,428,0.02438724872062,-7.62972489006246,-72.6769866270989,-7.63262675664957,-72.6745712859149,4.61766333507393,4.59327608635331,2024.06385318844,2024.08824043716,253000000
940,941,0.05981312068611,-7.62972489006246,-72.6769866270989,-7.62883579286676,-72.6745075915938,4.65308920703942,4.59327608635331,2024.06385318844,2024.12366630912,253000000
941,942,0.00495478747021,-7.62883579286676,-72.6745075915938,-7.62764784568476,-72.6738796094461,4.65804399450963,4.65308920703942,2024.12366630912,2024.12862109659,253000000
941,414,0.04107686027496,-7.62883579286676,-72.6745075915938,-7.63196421766403,-72.6739379574547,4.69416606731438,4.65308920703942,2024.12366630912,2024.1647431694,253000000
942,427,0.0333898323674,-7.62764784568476,-72.6738796094461,-7.62762350706798,-72.6774584828698,4.69143382687703,4.65804399450963,2024.12862109659,2024.16201092896,253000000
942,943,0.02528774488854,-7.62764784568476,-72.6738796094461,-7.63256251267642,-72.6732399763717,4.68333173939817,4.65804399450963,2024.12862109659,2024.15390884148,253000000
943,426,0.01083432791621,-7.63256251267642,-72.6732399763717,-7.6326625780081,-72.6730182525014,4.69416606731438,4.68333173939817,2024.15390884148,2024.1647431694,253000000
943,944,0.04080525241779,-7.63256251267642,-72.6732399763717,-15.5332810830714,-55.1787978033943,4.72413699181596,4.68333173939817,2024.15390884148,2024.1947140939,253000000
944,953,0.0569296006328,-15.5332810830714,-55.1787978033943,-27.1887896101615,-49.0619536831282,4.78106659244876,4.72413699181596,2024.1947140939,2024.25164369453,253000000
944,945,0.02613308365253,-15.5332810830714,-55.1787978033943,-15.537092218378,-55.1758731398348,4.75027007546849,4.72413699181596,2024.1947140939,2024.22084717755,253000000
945,415,0.09416921588942,-15.537092218378,-55.1758731398348,-15.5458,-55.1629,4.84443929135791,4.75027007546849,2024.22084717755,2024.31501639344,253000000
945,946,0.04680242641003,-15.537092218378,-55.1758731398348,-14.8357652548292,-56.7199971673615,4.79707250187852,4.75027007546849,2024.22084717755,2024.26764960396,253000000
946,947,0.006070098052852,-14.8357652548292,-56.7199971673615,-14.8342440000416,-56.719781561494,4.80314259993137,4.79707250187852,2024.26764960396,2024.27371970202,253000000
946,949,0.01109777377572,-14.8357652548292,-56.7199971673615,-14.8337912591649,-56.7186251417015,4.80817027565424,4.79707250187852,2024.26764960396,2024.27874737774,253000000
947,948,0.005789487848008,-14.8342440000416,-56.719781561494,-14.826919533895,-56.7163358761801,4.80893208777938,4.80314259993137,2024.27371970202,2024.27950918986,253000000
947,416,0.03856445098941,-14.8342440000416,-56.719781561494,-14.8273126662768,-56.72025188837,4.84170705092078,4.80314259993137,2024.27371970202,2024.31228415301,253000000
948,418,0.03277496314141,-14.826919533895,-56.7163358761801,-14.8311954285373,-56.7210349058417,4.84170705092079,4.80893208777938,2024.27950918986,2024.31228415301,253000000
948,417,0.01091703964417,-14.826919533895,-56.7163358761801,-14.8261544373236,-56.7185054923586,4.81984912742355,4.80893208777938,2024.27950918986,2024.29042622951,253000000
949,950,0.00001306755894737,-14.8337912591649,-56.7186251417015,-14.830175127829,-56.719503211225,4.80818334321319,4.80817027565424,2024.27874737774,2024.2787604453,253000000
949,423,0.01441109220644,-14.8337912591649,-56.7186251417015,-14.8307546118106,-56.7189426826696,4.82258136786068,4.80817027565424,2024.27874737774,2024.29315846995,253000000
950,951,0.02056626511499,-14.830175127829,-56.719503211225,-14.8291861678841,-56.7205729173956,4.82874960832818,4.80818334321319,2024.2787604453,2024.29932671041,253000000
950,422,0.03079146727047,-14.830175127829,-56.719503211225,-14.8326758322661,-56.7254485208345,4.83897481048366,4.80818334321319,2024.2787604453,2024.30955191257,253000000
951,952,0.006379327223582,-14.8291861678841,-56.7205729173956,-14.8334491833491,-56.7238387713031,4.83512893555176,4.82874960832818,2024.29932671041,2024.30570603764,253000000
951,421,0.01295744259261,-14.8291861678841,-56.7205729173956,-14.8261014749827,-56.7217278823718,4.84170705092079,4.82874960832818,2024.29932671041,2024.31228415301,253000000
952,419,0.009310355806151,-14.8334491833491,-56.7238387713031,-14.8313152974369,-56.7188241599968,4.84443929135791,4.83512893555176,2024.30570603764,2024.31501639344,253000000
952,420,0.009310355806151,-14.8334491833491,-56.7238387713031,-14.8332596191162,-56.723381902102,4.84443929135791,4.83512893555176,2024.30570603764,2024.31501639344,253000000
953,424,0.02512133278893,-27.1887896101615,-49.0619536831282,-27.2025393746228,-49.0653514622164,4.80618792523769,4.78106659244876,2024.25164369453,2024.27676502732,253000000
953,425,0.02785357322605,-27.1887896101615,-49.0619536831282,-27.1940263484347,-49.064935693829,4.80892016567481,4.78106659244876,2024.25164369453,2024.27949726776,253000000
954,955,0.003167919729914,-19.5154324032098,-42.6254055765753,-19.5186001623539,-42.6220157435322,4.62457452017688,4.62140660044697,2024.09198370253,2024.09515162226,253000000
954,1015,0.07892234518531,-19.5154324032098,-42.6254055765753,-19.5176838806571,-42.6295469639432,4.70032894563228,4.62140660044697,2024.09198370253,2024.17090604772,253000000
955,1006,0.03813203664571,-19.5186001623539,-42.6220157435322,-19.1779463936545,-42.6729314159652,4.66270655682259,4.62457452017688,2024.09515162226,2024.13328365891,253000000
955,956,0.0193885210746,-19.5186001623539,-42.6220157435322,-19.5159614857374,-42.6301441706606,4.64396304125148,4.62457452017688,2024.09515162226,2024.11454014334,253000000
956,957,0.1002283805197,-19.5159614857374,-42.6301441706606,-19.5186648352974,-42.6267889294821,4.74419142177118,4.64396304125148,2024.11454014334,2024.21476852386,253000000
956,962,0.02381852962421,-19.5159614857374,-42.6301441706606,-19.5147067023779,-42.627889070636,4.66778157087569,4.64396304125148,2024.11454014334,2024.13835867296,253000000
957,958,0.003739060316415,-19.5186648352974,-42.6267889294821,-19.5171511796249,-42.6264594358203,4.7479304820876,4.74419142177118,2024.21476852386,2024.21850758417,253000000
957,429,0.1330347548327,-19.5186648352974,-42.6267889294821,-19.518692398786,-42.6226265370602,4.87722617660388,4.74419142177118,2024.21476852386,2024.34780327869,253000000
958,959,0.0002640021121794,-19.5171511796249,-42.6264594358203,-19.5172094737583,-42.6263625993559,4.74819448419978,4.7479304820876,2024.21850758417,2024.21877158628,253000000
958,430,0.1156344923305,-19.5171511796249,-42.6264594358203,-19.5206948664094,-42.6234602358144,4.8635649744181,4.7479304820876,2024.21850758417,2024.3341420765,253000000
959,431,0.04979671972657,-19.5172094737583,-42.6263625993559,-19.51830359487,-42.6269603939594,4.79799120392635,4.74819448419978,2024.21877158628,2024.26856830601,253000000
959,960,0.01031449575581,-19.5172094737583,-42.6263625993559,-19.1757890364451,-42.6748805999509,4.75850897995559,4.74819448419978,2024.21877158628,2024.22908608204,253000000
960,961,0.002057112269958,-19.1757890364451,-42.6748805999509,-19.176531640798,-42.6745579483177,4.76056609222555,4.75850897995559,2024.22908608204,2024.23114319431,253000000
960,434,0.02035654091065,-19.1757890364451,-42.6748805999509,-19.1735571618666,-42.6743711436887,4.77886552086624,4.75850897995559,2024.22908608204,2024.24944262295,253000000
961,432,0.02649614995208,-19.176531640798,-42.6745579483177,-19.1800119266516,-42.677746023178,4.78706224217763,4.76056609222555,2024.23114319431,2024.25763934426,253000000
961,433,0.03742511170081,-19.176531640798,-42.6745579483177,-19.1744781282076,-42.6760411367285,4.79799120392636,4.76056609222555,2024.23114319431,2024.26856830601,253000000
962,967,0.03292644059804,-19.5147067023779,-42.627889070636,-19.5153683034638,-42.6269377333517,4.70070801147373,4.66778157087569,2024.13835867296,2024.17128511356,253000000
962,963,0.03359946576067,-19.5147067023779,-42.627889070636,-19.516489013263,-42.6292799468355,4.70138103663636,4.66778157087569,2024.13835867296,2024.17195813872,253000000
963,966,0.08939743402736,-19.516489013263,-42.6292799468355,-19.5169214819923,-42.6295023173654,4.79077847066372,4.70138103663636,2024.17195813872,2024.26135557275,253000000
963,964,0.04689434457792,-19.516489013263,-42.6292799468355,-19.5152396029211,-42.6308206611467,4.74827538121428,4.70138103663636,2024.17195813872,2024.2188524833,253000000
964,965,0.02424614332011,-19.5152396029211,-42.6308206611467,-19.5137932141236,-42.6246053852178,4.77252152453439,4.74827538121428,2024.2188524833,2024.24309862662,253000000
964,437,0.03332238008905,-19.5152396029211,-42.6308206611467,-19.5149415608514,-42.6322630302289,4.78159776130333,4.74827538121428,2024.2188524833,2024.25217486339,253000000
965,435,0.01727295808032,-19.5137932141236,-42.6246053852178,-19.5137412096927,-42.6246456314148,4.78979448261471,4.77252152453439,2024.24309862662,2024.2603715847,253000000
965,436,0.01180847720606,-19.5137932141236,-42.6246053852178,-19.5187090454949,-42.6257337711685,4.78433000174045,4.77252152453439,2024.24309862662,2024.25490710383,253000000
966,439,0.02907065675982,-19.5169214819923,-42.6295023173654,-19.5233159907575,-42.6269385903164,4.81984912742354,4.79077847066372,2024.26135557275,2024.29042622951,253000000
966,438,0.01814169501109,-19.5169214819923,-42.6295023173654,-19.5159164150455,-42.6318549274422,4.80892016567481,4.79077847066372,2024.26135557275,2024.27949726776,253000000
967,968,0.02330545518141,-19.5153683034638,-42.6269377333517,-19.5165274296542,-42.6275166646977,4.72401346665514,4.70070801147373,2024.17128511356,2024.19459056874,253000000
967,991,0.003571296270023,-19.5153683034638,-42.6269377333517,-19.5149341856976,-42.6268830269816,4.70427930774376,4.70070801147373,2024.17128511356,2024.17485640983,253000000
968,969,0.004149875306136,-19.5165274296542,-42.6275166646977,-19.517205039322,-42.6268174213422,4.72816334196128,4.72401346665514,2024.19459056874,2024.19874044405,253000000
968,985,0.05507584713827,-19.5165274296542,-42.6275166646977,-19.5787593867386,-42.6437870573076,4.77908931379341,4.72401346665514,2024.19459056874,2024.24966641588,253000000
969,970,0.0004589528203758,-19.517205039322,-42.6268174213422,-19.5169362971011,-42.6271455022208,4.72862229478165,4.72816334196128,2024.19874044405,2024.19919939687,253000000
969,980,0.04064014095251,-19.517205039322,-42.6268174213422,-19.5183214525432,-42.6251756154452,4.76880348291379,4.72816334196128,2024.19874044405,2024.239380585,253000000
970,971,0.0160504524942,-19.5169362971011,-42.6271455022208,-19.5166734613046,-42.6283717135119,4.74467274727585,4.72862229478165,2024.19919939687,2024.21524984936,253000000
970,979,0.08543638891605,-19.5169362971011,-42.6271455022208,-19.5188449903979,-42.6305588085896,4.8140586836977,4.72862229478165,2024.19919939687,2024.28463578578,253000000
971,448,0.04238949490172,-19.5166734613046,-42.6283717135119,-19.5164452980246,-42.6284415041475,4.78706224217757,4.74467274727585,2024.21524984936,2024.25763934426,253000000
971,972,0.009209071587448,-19.5166734613046,-42.6283717135119,-19.5169631311373,-42.6275050329378,4.7538818188633,4.74467274727585,2024.21524984936,2024.22445892095,253000000
972,973,0.01538819058044,-19.5169631311373,-42.6275050329378,-19.1725733450786,-42.6792993198985,4.76927000944374,4.7538818188633,2024.22445892095,2024.23984711153,253000000
972,447,0.02771594244002,-19.5169631311373,-42.6275050329378,-19.5144683753543,-42.6299946064155,4.78159776130332,4.7538818188633,2024.22445892095,2024.25217486339,253000000
973,974,0.004823106453514,-19.1725733450786,-42.6792993198985,-19.1724893881583,-42.6812858971334,4.77409311589726,4.76927000944374,2024.23984711153,2024.24467021798,253000000
973,446,0.01779223273383,-19.1725733450786,-42.6792993198985,-19.1708563053935,-42.6787901339804,4.78706224217757,4.76927000944374,2024.23984711153,2024.25763934426,253000000
974,976,0.009515892182386,-19.1724893881583,-42.6812858971334,-19.1760642612606,-42.6756669145733,4.78360900807964,4.77409311589726,2024.24467021798,2024.25418611016,253000000
974,975,0.0004210993995502,-19.1724893881583,-42.6812858971334,-19.1721052688096,-42.6805398420727,4.77451421529681,4.77409311589726,2024.24467021798,2024.24509131738,253000000
975,440,0.01254802688077,-19.1721052688096,-42.6805398420727,-19.1715997566701,-42.680823725016,4.78706224217758,4.77451421529681,2024.24509131738,2024.25763934426,253000000
975,441,0.0234769886295,-19.1721052688096,-42.6805398420727,-19.1732643090758,-42.6783856316639,4.79799120392631,4.77451421529681,2024.24509131738,2024.26856830601,253000000
976,977,0.001218142157457,-19.1760642612606,-42.6756669145733,-19.1759494409418,-42.6753204054214,4.7848271502371,4.78360900807964,2024.25418611016,2024.25540425232,253000000
976,442,0.01438219584667,-19.1760642612606,-42.6756669145733,-19.1769655865565,-42.672486215413,4.79799120392631,4.78360900807964,2024.25418611016,2024.26856830601,253000000
977,443,0.004967332377603,-19.1759494409418,-42.6753204054214,-19.1719025665553,-42.6721396845829,4.7897944826147,4.7848271502371,2024.25540425232,2024.2603715847,253000000
977,978,0.01197009382334,-19.1759494409418,-42.6753204054214,-19.1753127168183,-42.6753672585909,4.79679724406044,4.7848271502371,2024.25540425232,2024.26737434615,253000000
978,445,0.02031964292598,-19.1753127168183,-42.6753672585909,-19.1773036524194,-42.6753394281824,4.81711688698642,4.79679724406044,2024.26737434615,2024.28769398907,253000000
978,444,0.001193959865871,-19.1753127168183,-42.6753672585909,-19.1746442176707,-42.6750427527073,4.79799120392631,4.79679724406044,2024.26737434615,2024.26856830601,253000000
979,449,0.003058203288712,-19.5188449903979,-42.6305588085896,-19.5212606592611,-42.6278926209405,4.81711688698642,4.8140586836977,2024.28463578578,2024.28769398907,253000000
979,450,0.0658997333433,-19.5188449903979,-42.6305588085896,-19.5838603879955,-42.6420051719499,4.879958417041,4.8140586836977,2024.28463578578,2024.35053551913,253000000
980,983,0.008412665673481,-19.5183214525432,-42.6251756154452,-19.5234596118388,-42.6239612015821,4.77721614858727,4.76880348291379,2024.239380585,2024.24779325067,253000000
980,981,0.008401450450038,-19.5183214525432,-42.6251756154452,-19.5148321265884,-42.6247740303284,4.77720493336383,4.76880348291379,2024.239380585,2024.24778203545,253000000
981,982,0.001779840078964,-19.5148321265884,-42.6247740303284,-19.5146099179445,-42.6262701468471,4.77898477344279,4.77720493336383,2024.24778203545,2024.24956187553,253000000
981,451,0.007125068376622,-19.5148321265884,-42.6247740303284,-19.5152700575424,-42.6245782607161,4.78433000174045,4.77720493336383,2024.24778203545,2024.25490710383,253000000
982,452,0.03813211354363,-19.5146099179445,-42.6262701468471,-19.5152744826992,-42.6272945671252,4.81711688698642,4.77898477344279,2024.24956187553,2024.28769398907,253000000
982,453,0.04359659441788,-19.5146099179445,-42.6262701468471,-19.5181825558573,-42.6283637730896,4.82258136786067,4.77898477344279,2024.24956187553,2024.29315846995,253000000
983,984,0.002269217940509,-19.5234596118388,-42.6239612015821,-19.5224427186722,-42.6248712678621,4.77948536652778,4.77721614858727,2024.24779325067,2024.25006246861,253000000
983,454,0.01257833402743,-19.5234596118388,-42.6239612015821,-19.523070109415,-42.6226930516169,4.7897944826147,4.77721614858727,2024.24779325067,2024.2603715847,253000000
984,455,0.01850583739853,-19.5224427186722,-42.6248712678621,-19.5216715246465,-42.6242604484996,4.79799120392631,4.77948536652778,2024.25006246861,2024.26856830601,253000000
984,456,0.00484463521267,-19.5224427186722,-42.6248712678621,-19.5206147674651,-42.6258198475704,4.78433000174045,4.77948536652778,2024.25006246861,2024.25490710383,253000000
985,989,0.01025321579858,-19.5787593867386,-42.6437870573076,-19.579576334839,-42.6438781033102,4.78934252959199,4.77908931379341,2024.24966641588,2024.25991963168,253000000
985,986,0.002968841333702,-19.5787593867386,-42.6437870573076,-19.5786961665465,-42.6433432045933,4.78205815512711,4.77908931379341,2024.24966641588,2024.25263525721,253000000
986,987,0.00298762659659,-19.5786961665465,-42.6433432045933,-19.5796539351389,-42.6479938567058,4.78504578172371,4.78205815512711,2024.25263525721,2024.25562288381,253000000
986,457,0.002271846613338,-19.5786961665465,-42.6433432045933,-19.578168888042,-42.6423813788399,4.78433000174045,4.78205815512711,2024.25263525721,2024.25490710383,253000000
987,988,0.01520899355827,-19.5796539351389,-42.6479938567058,-19.5809721118201,-42.6495201688029,4.80025477528198,4.78504578172371,2024.25562288381,2024.27083187737,253000000
987,460,0.02387438395111,-19.5796539351389,-42.6479938567058,-19.5796870528035,-42.6430036547279,4.80892016567481,4.78504578172371,2024.25562288381,2024.27949726776,253000000
988,458,0.01959435214157,-19.5809721118201,-42.6495201688029,-19.5797874798881,-42.6496161651244,4.81984912742355,4.80025477528198,2024.27083187737,2024.29042622951,253000000
988,459,0.008665390392841,-19.5809721118201,-42.6495201688029,-19.5809379216776,-42.6506668916108,4.80892016567482,4.80025477528198,2024.27083187737,2024.27949726776,253000000
989,990,0.05515484003478,-19.579576334839,-42.6438781033102,-19.18058436564,-42.6811747090622,4.84449736962677,4.78934252959199,2024.25991963168,2024.31507447171,253000000
989,461,0.01957763608282,-19.579576334839,-42.6438781033102,-19.5841802561917,-42.6464567749687,4.80892016567481,4.78934252959199,2024.25991963168,2024.27949726776,253000000
990,462,0.02999656653998,-19.18058436564,-42.6811747090622,-19.1718528130037,-42.6764919871077,4.87449393616675,4.84449736962677,2024.31507447171,2024.34507103825,253000000
990,463,0.04092552828849,-19.18058436564,-42.6811747090622,-19.1783557583131,-42.6806868811627,4.88542289791526,4.84449736962677,2024.31507447171,2024.356,253000000
991,1003,0.06926620914463,-19.5149341856976,-42.6268830269816,-19.1785300317156,-42.6752496316007,4.77354551688839,4.70427930774376,2024.17485640983,2024.24412261897,253000000
991,992,0.01113384227035,-19.5149341856976,-42.6268830269816,-19.5140618648203,-42.6297190538869,4.71541315001411,4.70427930774376,2024.17485640983,2024.1859902521,253000000
992,1000,0.01301444796169,-19.5140618648203,-42.6297190538869,-19.5166518126986,-42.6255282524486,4.7284275979758,4.71541315001411,2024.1859902521,2024.19900470006,253000000
992,993,0.01854773879646,-19.5140618648203,-42.6297190538869,-19.5166224074606,-42.6285287909639,4.73396088881057,4.71541315001411,2024.1859902521,2024.2045379909,253000000
993,471,0.06403031511575,-19.5166224074606,-42.6285287909639,-19.5191105288731,-42.6314612417847,4.79799120392632,4.73396088881057,2024.2045379909,2024.26856830601,253000000
993,994,0.02240803858496,-19.5166224074606,-42.6285287909639,-19.5166506170863,-42.6268112747981,4.75636892739553,4.73396088881057,2024.2045379909,2024.22694602948,253000000
994,997,0.01440066962179,-19.5166506170863,-42.6268112747981,-19.1749841718137,-42.6764583110843,4.77076959701732,4.75636892739553,2024.22694602948,2024.2413466991,253000000
