node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
911,381,0.0006775352019349,-3.09932624488495,-60.0236156154935,-3.09939277090307,-60.0240599654423,4.13872434102476,4.13804680582283,2023.97821339975,2023.97889093495,441600000
911,380,0.01437616533872,-3.09932624488495,-60.0236156154935,-3.09908597505061,-60.0211852151506,4.15242297116155,4.13804680582283,2023.97821339975,2023.99258956509,441600000
912,393,0.005941126680087,-3.28710031030176,-60.6206826718307,-3.285845807724,-60.6240040636935,4.14968324513419,4.14374211845411,2023.98390871238,2023.98984983906,441600000
912,913,0.00659021459349,-3.28710031030176,-60.6206826718307,-3.28910526997686,-60.6212244522962,4.1503323330476,4.14374211845411,2023.98390871238,2023.99049892697,441600000
913,914,0.04457565920171,-3.28910526997686,-60.6212244522962,-3.2872106862873,-60.6169802765035,4.19490799224931,4.1503323330476,2023.99049892697,2024.03507458618,441600000
913,916,0.01261205242266,-3.28910526997686,-60.6212244522962,-4.09245326991673,-63.1409256182947,4.16294438547026,4.1503323330476,2023.99049892697,2024.0031109794,441600000
914,382,0.05316585098372,-3.2872106862873,-60.6169802765035,-3.2859480932696,-60.6189013517845,4.24807384323303,4.19490799224931,2024.03507458618,2024.08824043716,441600000
914,915,0.01832433736107,-3.2872106862873,-60.6169802765035,-3.28875924529278,-60.6215065281794,4.21323232961038,4.19490799224931,2024.03507458618,2024.05339892354,441600000
915,384,0.0403059944969,-3.28875924529278,-60.6215065281794,-3.44194,-60.45778,4.25353832410728,4.21323232961038,2024.05339892354,2024.09370491803,441600000
915,383,0.02664479231104,-3.28875924529278,-60.6215065281794,-3.28783095370598,-60.6211244755588,4.23987712192142,4.21323232961038,2024.05339892354,2024.08004371585,441600000
916,385,0.06327153426531,-4.09245326991673,-63.1409256182947,-4.08801466251914,-63.1382001269507,4.22621591973557,4.16294438547026,2024.0031109794,2024.06638251366,441600000
916,917,0.04320731789677,-4.09245326991673,-63.1409256182947,-4.08721797690447,-63.1425301414612,4.20615170336703,4.16294438547026,2024.0031109794,2024.04631829729,441600000
917,919,0.008920495581044,-4.08721797690447,-63.1425301414612,-4.0853421899205,-63.1407863797448,4.21507219894807,4.20615170336703,2024.04631829729,2024.05523879287,441600000
917,918,0.01395640902951,-4.08721797690447,-63.1425301414612,-4.08592756728932,-63.140879472565,4.22010811239654,4.20615170336703,2024.04631829729,2024.06027470632,441600000
918,386,0.04162693302212,-4.08592756728932,-63.140879472565,-4.08589452267584,-63.1397445135724,4.26173504541866,4.22010811239654,2024.06027470632,2024.10190163934,441600000
918,387,0.02250124996201,-4.08592756728932,-63.140879472565,-4.08840877961937,-63.1450216080447,4.24260936235855,4.22010811239654,2024.06027470632,2024.08277595628,441600000
919,920,0.0001744588628043,-4.0853421899205,-63.1407863797448,-4.08521605000098,-63.1405487692804,4.21524665781087,4.21507219894807,2024.05523879287,2024.05541325174,441600000
919,388,0.00567923991324,-4.0853421899205,-63.1407863797448,-4.08561102433734,-63.1404038095267,4.22075143886131,4.21507219894807,2024.05523879287,2024.06091803279,441600000
920,921,0.006048481020283,-4.08521605000098,-63.1405487692804,-4.08570004268744,-63.1404753661392,4.22129513883116,4.21524665781087,2024.05541325174,2024.06146173276,441600000
920,389,0.005504781050435,-4.08521605000098,-63.1405487692804,-4.08244126180479,-63.1395505979159,4.22075143886131,4.21524665781087,2024.05541325174,2024.06091803279,441600000
921,392,0.002188540467278,-4.08570004268744,-63.1404753661392,-4.08976667612024,-63.1380307856745,4.22348367929844,4.22129513883116,2024.06146173276,2024.06365027322,441600000
921,922,0.01033027633259,-4.08570004268744,-63.1404753661392,-4.08626563122809,-63.1402740500542,4.23162541516375,4.22129513883116,2024.06146173276,2024.07179200909,441600000
922,390,0.005519466320545,-4.08626563122809,-63.1402740500542,-4.08725426863982,-63.1413019714074,4.23714488148429,4.23162541516375,2024.07179200909,2024.07731147541,441600000
922,391,0.0109839471948,-4.08626563122809,-63.1402740500542,-4.08615669303668,-63.1404864403035,4.24260936235855,4.23162541516375,2024.07179200909,2024.08277595628,441600000
923,924,0.01789544648941,-3.10424664423039,-60.0274160712455,-3.10326660784322,-60.0258452147096,4.08754803727333,4.06965259078392,2023.90981918471,2023.9277146312,441600000
923,925,0.00674578339032,-3.10424664423039,-60.0274160712455,-3.10355855032091,-60.0298023803597,4.07639837417424,4.06965259078392,2023.90981918471,2023.9165649681,441600000
924,394,0.007340687313036,-3.10326660784322,-60.0258452147096,-3.10239117916692,-60.0242399361861,4.09488872458636,4.08754803727333,2023.9277146312,2023.93505531851,441600000
924,395,0.001861235258094,-3.10326660784322,-60.0258452147096,-3.10337219426986,-60.0262668986454,4.08940927253142,4.08754803727333,2023.9277146312,2023.92957586646,441600000
925,396,0.02123007643948,-3.10355855032091,-60.0298023803597,-3.10213753065528,-60.0217350814254,4.09762845061372,4.07639837417424,2023.9165649681,2023.93779504454,441600000
925,397,0.01849035041212,-3.10355855032091,-60.0298023803597,-3.10190194767396,-60.0276284994211,4.09488872458636,4.07639837417424,2023.9165649681,2023.93505531851,441600000
926,931,0.01831977105557,-3.10421719975247,-60.0264813811192,-3.10123303886345,-60.0236310906294,4.09168898479437,4.0733692137388,2023.91353580766,2023.93185557872,441600000
926,927,0.05321578219968,-3.10421719975247,-60.0264813811192,-3.1044688066213,-60.0186939045368,4.12658499593848,4.0733692137388,2023.91353580766,2023.96675158986,441600000
927,928,0.002972454740415,-3.1044688066213,-60.0186939045368,-3.10168118041617,-60.0258069135093,4.1295574506789,4.12658499593848,2023.96675158986,2023.9697240446,441600000
927,398,0.01761879714099,-3.1044688066213,-60.0186939045368,-3.10604194105667,-60.0208973385287,4.14420379307947,4.12658499593848,2023.96675158986,2023.98437038701,441600000
928,930,0.003022499489908,-3.10168118041617,-60.0258069135093,-3.10341440871467,-60.026549973882,4.13257995016881,4.1295574506789,2023.9697240446,2023.97274654409,441600000
928,929,0.04678827537953,-3.10168118041617,-60.0258069135093,-3.10100537720312,-60.0284792642287,4.17634572605843,4.1295574506789,2023.9697240446,2024.01651231998,441600000
929,400,0.04987019367713,-3.10100537720312,-60.0284792642287,-2.02873818193126,-60.0280943465704,4.22621591973556,4.17634572605843,2024.01651231998,2024.06638251366,441600000
929,399,0.003422106245526,-3.10100537720312,-60.0284792642287,-3.09982514623479,-60.0285473609542,4.17976783230396,4.17634572605843,2024.01651231998,2024.01993442623,441600000
930,402,0.04718788213515,-3.10341440871467,-60.026549973882,-3.28029552946994,-60.1832475741584,4.17976783230396,4.13257995016881,2023.97274654409,2024.01993442623,441600000
930,401,0.02532247304768,-3.10341440871467,-60.026549973882,-3.10175213458812,-60.0297237891589,4.15790242321649,4.13257995016881,2023.97274654409,2023.99806901714,441600000
931,936,0.00101387948353,-3.10123303886345,-60.0236310906294,-3.10271609683716,-60.0243243602588,4.0927028642779,4.09168898479437,2023.93185557872,2023.9328694582,441600000
931,932,0.01208022600092,-3.10123303886345,-60.0236310906294,-3.09846353105574,-60.0252980140828,4.10376921079529,4.09168898479437,2023.93185557872,2023.94393580472,441600000
932,933,0.004141307061861,-3.09846353105574,-60.0252980140828,-3.09891944329186,-60.0251077677014,4.10791051785715,4.10376921079529,2023.94393580472,2023.94807711178,441600000
932,407,0.02947567817452,-3.09846353105574,-60.0252980140828,-3.10182517091784,-60.0214101492529,4.13324488896981,4.10376921079529,2023.94393580472,2023.9734114829,441600000
933,403,0.0006768368662148,-3.09891944329186,-60.0251077677014,-3.09750158963927,-60.0248390967514,4.10858735472337,4.10791051785715,2023.94807711178,2023.94875394865,441600000
933,934,0.002644344252211,-3.09891944329186,-60.0251077677014,-3.09768194592165,-60.0263458865556,4.11055486210937,4.10791051785715,2023.94807711178,2023.95072145604,441600000
934,935,0.0182142899851,-3.09768194592165,-60.0263458865556,-3.09802773821253,-60.0301129073518,4.12876915209447,4.11055486210937,2023.95072145604,2023.96893574602,441600000
934,404,0.003511944668719,-3.09768194592165,-60.0263458865556,-3.1002090243253,-60.0229925137887,4.11406680677809,4.11055486210937,2023.95072145604,2023.9542334007,441600000
935,406,0.004475736875347,-3.09802773821253,-60.0301129073518,-3.09796796120454,-60.0299226270192,4.13324488896981,4.12876915209447,2023.96893574602,2023.9734114829,441600000
935,405,0.02365381906708,-3.09802773821253,-60.0301129073518,-3.09837270667657,-60.0291498539916,4.15242297116155,4.12876915209447,2023.96893574602,2023.99258956509,441600000
936,408,0.02958312058249,-3.10271609683716,-60.0243243602588,-3.10036062234426,-60.0229503373188,4.12228598486039,4.0927028642779,2023.9328694582,2023.96245257879,441600000
936,409,0.007665312363172,-3.10271609683716,-60.0243243602588,-3.10194147920795,-60.0240584093073,4.10036817664108,4.0927028642779,2023.9328694582,2023.94053477057,441600000
937,938,0.0291154460593,-3.10334255285642,-60.0244989497553,-3.10439159760425,-60.0258370417244,4.07725116211617,4.04813571605687,2023.88830230998,2023.91741775604,441600000
937,968,0.03216133829188,-3.10334255285642,-60.0244989497553,-3.1014455449409,-60.0262808073526,4.08029705434875,4.04813571605687,2023.88830230998,2023.92046364827,441600000
938,939,0.00514126124069,-3.10439159760425,-60.0258370417244,-3.10282938497013,-60.0254785219626,4.08239242335686,4.07725116211617,2023.91741775604,2023.92255901728,441600000
938,441,0.03407591863457,-3.10439159760425,-60.0258370417244,-3.10397086201212,-60.0255518996145,4.11132708075074,4.07725116211617,2023.91741775604,2023.95149367468,441600000
939,940,0.02975292786923,-3.10282938497013,-60.0254785219626,-3.10353451746441,-60.0245982240142,4.11214535122609,4.08239242335686,2023.92255901728,2023.95231194515,441600000
939,946,0.000141603944181,-3.10282938497013,-60.0254785219626,-3.10271986633598,-60.025607876975,4.08253402730104,4.08239242335686,2023.92255901728,2023.92270062123,441600000
940,945,0.009988378400567,-3.10353451746441,-60.0245982240142,-3.10215524986612,-60.022112904142,4.12213372962665,4.11214535122609,2023.95231194515,2023.96230032355,441600000
940,941,0.003893313623331,-3.10353451746441,-60.0245982240142,-3.1044335839888,-60.0220321917405,4.11603866484942,4.11214535122609,2023.95231194515,2023.95620525878,441600000
941,942,0.008196938254807,-3.1044335839888,-60.0220321917405,-3.10197725363687,-60.0263035807724,4.12423560310423,4.11603866484942,2023.95620525878,2023.96440219703,441600000
941,415,0.0172062241204,-3.1044335839888,-60.0220321917405,-3.10431727010264,-60.0207082964272,4.13324488896982,4.11603866484942,2023.95620525878,2023.9734114829,441600000
942,944,0.02452483087519,-3.10197725363687,-60.0263035807724,-3.09797318153626,-60.0269403095039,4.14876043397942,4.12423560310423,2023.96440219703,2023.98892702791,441600000
942,943,0.0006238152272427,-3.10197725363687,-60.0263035807724,-3.10203281041836,-60.027550134676,4.12485941833147,4.12423560310423,2023.96440219703,2023.96502601226,441600000
943,412,0.008385470638352,-3.10203281041836,-60.027550134676,-3.10111278158145,-60.0274115769988,4.13324488896982,4.12485941833147,2023.96502601226,2023.9734114829,441600000
943,411,0.01112519666571,-3.10203281041836,-60.027550134676,-3.10207073444954,-60.0284507522533,4.13598461499718,4.12485941833147,2023.96502601226,2023.97615120892,441600000
944,413,0.02827515788742,-3.09797318153626,-60.0269403095039,-3.09833350596145,-60.0273054748358,4.17703559186684,4.14876043397942,2023.98892702791,2024.01720218579,441600000
944,414,0.0009228111547786,-3.09797318153626,-60.0269403095039,-3.09726090682774,-60.0276340609073,4.14968324513419,4.14876043397942,2023.98892702791,2023.98984983906,441600000
945,416,0.02754951550754,-3.10215524986612,-60.022112904142,-3.10135239757501,-60.023543005898,4.1496832451342,4.12213372962665,2023.96230032355,2023.98984983906,441600000
945,417,0.01111115934317,-3.10215524986612,-60.022112904142,-3.10172200106182,-60.0225613724024,4.13324488896983,4.12213372962665,2023.96230032355,2023.9734114829,441600000
946,947,0.006309216912323,-3.10271986633598,-60.025607876975,-3.10192329735029,-60.0252090250641,4.08884324421336,4.08253402730104,2023.92270062123,2023.92900983814,441600000
946,966,0.01651813088623,-3.10271986633598,-60.025607876975,-3.10589520334457,-60.0282523527383,4.09905215818727,4.08253402730104,2023.92270062123,2023.93921875211,441600000
947,948,0.04320268956688,-3.10192329735029,-60.0252090250641,-3.104563034623,-60.0254311079604,4.13204593378024,4.08884324421336,2023.92900983814,2023.97221252771,441600000
947,949,0.007326819664195,-3.10192329735029,-60.0252090250641,-3.1018484530448,-60.0251827983409,4.09617006387756,4.08884324421336,2023.92900983814,2023.9363366578,441600000
948,418,0.03679293677499,-3.104563034623,-60.0254311079604,-3.10353827707281,-60.0283130249894,4.16883887055523,4.13204593378024,2023.97221252771,2024.00900546448,441600000
948,419,0.001198955189579,-3.104563034623,-60.0254311079604,-3.10329897592061,-60.0248659935024,4.13324488896982,4.13204593378024,2023.97221252771,2023.9734114829,441600000
949,950,0.03844895172331,-3.1018484530448,-60.0251827983409,-3.10068418315058,-60.0243970268503,4.13461901560087,4.09617006387756,2023.9363366578,2023.97478560953,441600000
949,952,0.01515145750112,-3.1018484530448,-60.0251827983409,-3.10234279572628,-60.0235441396467,4.11132152137868,4.09617006387756,2023.9363366578,2023.9514881153,441600000
950,951,0.003217228098585,-3.10068418315058,-60.0243970268503,-3.10010678674736,-60.0226845764241,4.13783624369945,4.13461901560087,2023.97478560953,2023.97800283763,441600000
950,422,0.07247122107458,-3.10068418315058,-60.0243970268503,-3.38770705260729,-57.7158691766939,4.20709023667545,4.13461901560087,2023.97478560953,2024.0472568306,441600000
951,420,0.003627823352671,-3.10010678674736,-60.0226845764241,-3.10257445294291,-60.0202313422258,4.14146406705212,4.13783624369945,2023.97800283763,2023.98163066098,441600000
951,421,0.0145867274621,-3.10010678674736,-60.0226845764241,-3.28414541841105,-60.1904667519164,4.15242297116155,4.13783624369945,2023.97800283763,2023.99258956509,441600000
952,961,0.02180295792375,-3.10234279572628,-60.0235441396467,-3.10167054386409,-60.0231947642758,4.13312447930243,4.11132152137868,2023.9514881153,2023.97329107323,441600000
952,953,0.0234600753538,-3.10234279572628,-60.0235441396467,-3.10269836493308,-60.0231004729318,4.13478159673248,4.11132152137868,2023.9514881153,2023.97494819066,441600000
953,954,0.0005751103385152,-3.10269836493308,-60.0231004729318,-3.10248273151843,-60.0255241057869,4.13535670707099,4.13478159673248,2023.97494819066,2023.975523301,441600000
953,423,0.0285927929485,-3.10269836493308,-60.0231004729318,-3.10274358803894,-60.0221019488487,4.16337438968098,4.13478159673248,2023.97494819066,2024.00354098361,441600000
954,955,0.003775789887097,-3.10248273151843,-60.0255241057869,-3.10194990832615,-60.0264830394635,4.13913249695809,4.13535670707099,2023.975523301,2023.97929909088,441600000
954,424,0.008847086008488,-3.10248273151843,-60.0255241057869,-3.10397171894641,-60.0223783062666,4.14420379307948,4.13535670707099,2023.975523301,2023.98437038701,441600000
955,956,0.05642041458912,-3.10194990832615,-60.0264830394635,-3.10072666240871,-60.0259946776295,4.19555291154721,4.13913249695809,2023.97929909088,2024.03571950547,441600000
955,959,0.002999919739261,-3.10194990832615,-60.0264830394635,-3.10271397800021,-60.0299656852823,4.14213241669735,4.13913249695809,2023.97929909088,2023.98229901062,441600000
956,957,0.01360916943644,-3.10072666240871,-60.0259946776295,-3.10811456491609,-60.017934969693,4.20916208098365,4.19555291154721,2024.03571950547,2024.04932867491,441600000
956,428,0.01426956556559,-3.10072666240871,-60.0259946776295,-3.10148431479057,-60.0238027764124,4.2098224771128,4.19555291154721,2024.03571950547,2024.04998907104,441600000
957,958,0.01863818412917,-3.10811456491609,-60.017934969693,-3.10629394360164,-60.0189911402303,4.22780026511282,4.20916208098365,2024.04932867491,2024.06796685904,441600000
957,425,0.0416440026865,-3.10811456491609,-60.017934969693,-3.10553208554332,-60.0214097412615,4.25080608367015,4.20916208098365,2024.04932867491,2024.0909726776,441600000
958,427,0.009344616371475,-3.10629394360164,-60.0189911402303,-2.03315397391625,-60.0230446785496,4.23714488148429,4.22780026511282,2024.06796685904,2024.07731147541,441600000
958,426,0.009344616371475,-3.10629394360164,-60.0189911402303,-2.63856896086607,-60.9414743453447,4.23714488148429,4.22780026511282,2024.06796685904,2024.07731147541,441600000
959,431,0.02397421342075,-3.10271397800021,-60.0299656852823,-3.1033700353284,-60.0286054283667,4.1661066301181,4.14213241669735,2023.98229901062,2024.00627322404,441600000
959,960,0.006462479191074,-3.10271397800021,-60.0299656852823,-3.29412506775553,-60.6222674791021,4.14859489588842,4.14213241669735,2023.98229901062,2023.98876148981,441600000
960,430,0.001088349245771,-3.29412506775553,-60.6222674791021,-3.29372037633941,-60.6224960922399,4.1496832451342,4.14859489588842,2023.98876148981,2023.98984983906,441600000
960,429,0.09401446647012,-3.29412506775553,-60.6222674791021,-3.28832400159734,-60.619010016618,4.24260936235854,4.14859489588842,2023.98876148981,2024.08277595628,441600000
961,962,0.008081527993212,-3.10167054386409,-60.0231947642758,-3.28966171670892,-60.1819110202228,4.14120600729564,4.13312447930243,2023.97329107323,2023.98137260122,441600000
961,437,0.01381903980441,-3.10167054386409,-60.0231947642758,-3.10596765369864,-60.0245979188632,4.14694351910684,4.13312447930243,2023.97329107323,2023.98711011303,441600000
962,436,0.01121696386591,-3.28966171670892,-60.1819110202228,-3.28558794063567,-60.1862115791458,4.15242297116155,4.14120600729564,2023.98137260122,2023.99258956509,441600000
962,963,0.00148957252109,-3.28966171670892,-60.1819110202228,-3.28806771708155,-60.1828198734839,4.14269557981673,4.14120600729564,2023.98137260122,2023.98286217374,441600000
963,432,0.009727391344823,-3.28806771708155,-60.1828198734839,-3.28522455926295,-60.1820127154613,4.15242297116155,4.14269557981673,2023.98286217374,2023.99258956509,441600000
963,964,0.07800853062405,-3.28806771708155,-60.1828198734839,-3.27925389775627,-60.1822484599361,4.22070411044078,4.14269557981673,2023.98286217374,2024.06087070437,441600000
964,433,0.00277956885766,-3.27925389775627,-60.1822484599361,-3.27947384913475,-60.1835235209494,4.22348367929844,4.22070411044078,2024.06087070437,2024.06365027322,441600000
964,965,0.004381042386968,-3.27925389775627,-60.1822484599361,-3.2804349177358,-60.1829578585904,4.22508515282775,4.22070411044078,2024.06087070437,2024.06525174675,441600000
965,435,0.0175242095308,-3.2804349177358,-60.1829578585904,-3.27996610379899,-60.1846262340143,4.24260936235855,4.22508515282775,2024.06525174675,2024.08277595628,441600000
965,434,0.003863007345171,-3.2804349177358,-60.1829578585904,-3.27840596777321,-60.182508635035,4.22894816017292,4.22508515282775,2024.06525174675,2024.0691147541,441600000
966,440,0.004055744481167,-3.10589520334457,-60.0282523527383,-3.10169321246574,-60.0233595052663,4.10310790266844,4.09905215818727,2023.93921875211,2023.94327449659,441600000
966,967,0.002663724286317,-3.10589520334457,-60.0282523527383,-3.10567661623459,-60.0263962333965,4.10171588247359,4.09905215818727,2023.93921875211,2023.9418824764,441600000
967,439,0.00139202019485,-3.10567661623459,-60.0263962333965,-3.10636438828463,-60.0261928480805,4.10310790266844,4.10171588247359,2023.9418824764,2023.94327449659,441600000
967,438,0.03152900649624,-3.10567661623459,-60.0263962333965,-3.10430711328716,-60.0293168166407,4.13324488896983,4.10171588247359,2023.9418824764,2023.9734114829,441600000
968,982,0.006083540017249,-3.1014455449409,-60.0262808073526,-3.10219816204721,-60.02686135174,4.086380594366,4.08029705434875,2023.92046364827,2023.92654718829,441600000
968,969,0.02928043839743,-3.1014455449409,-60.0262808073526,-3.10330256331428,-60.026682551664,4.10957749274618,4.08029705434875,2023.92046364827,2023.94974408667,441600000
969,970,0.009956188949978,-3.10330256331428,-60.026682551664,-3.10516358634304,-60.0271685496225,4.11953368169616,4.10957749274618,2023.94974408667,2023.95970027562,441600000
969,972,0.01390842473003,-3.10330256331428,-60.026682551664,-3.10026415170962,-60.0291226127502,4.12348591747621,4.10957749274618,2023.94974408667,2023.9636525114,441600000
970,971,0.02436166886444,-3.10516358634304,-60.0271685496225,-3.10606651285057,-60.026314784799,4.1438953505606,4.11953368169616,2023.95970027562,2023.98406194449,441600000
970,442,0.00001257713665231,-3.10516358634304,-60.0271685496225,-3.10507067345048,-60.0271746762522,4.11954625883281,4.11953368169616,2023.95970027562,2023.95971285276,441600000
971,443,0.008527620600951,-3.10606651285057,-60.026314784799,-3.10106810572575,-60.0238281084247,4.15242297116155,4.1438953505606,2023.98406194449,2023.99258956509,441600000
971,444,0.09598177136082,-3.10606651285057,-60.026314784799,-3.10203732364209,-60.0209490800615,4.23987712192142,4.1438953505606,2023.98406194449,2024.08004371585,441600000
972,973,0.009190291090348,-3.10026415170962,-60.0291226127502,-3.0994807341064,-60.0282395619505,4.13267620856656,4.12348591747621,2023.9636525114,2023.97284280249,441600000
972,974,0.01284432367186,-3.10026415170962,-60.0291226127502,-3.10027212405673,-60.0280315829151,4.13633024114807,4.12348591747621,2023.9636525114,2023.97649683507,441600000
973,445,0.0005686804032699,-3.0994807341064,-60.0282395619505,-3.1027829886198,-60.0266208685166,4.13324488896983,4.13267620856656,2023.97284280249,2023.9734114829,441600000
973,446,0.003308406430627,-3.0994807341064,-60.0282395619505,-3.09969050474493,-60.028381915783,4.13598461499718,4.13267620856656,2023.97284280249,2023.97615120892,441600000
974,977,0.03078785125232,-3.10027212405673,-60.0280315829151,-3.10241074166793,-60.0262436580119,4.16711809240039,4.13633024114807,2023.97649683507,2024.00728468633,441600000
974,975,0.02714285662573,-3.10027212405673,-60.0280315829151,-3.28580636079483,-60.6191801058188,4.1634730977738,4.13633024114807,2023.97649683507,2024.0036396917,441600000
975,976,0.06133487377783,-3.28580636079483,-60.6191801058188,-3.29203409119933,-60.6209384935262,4.22480797155163,4.1634730977738,2024.0036396917,2024.06497456548,441600000
975,449,0.002633532344308,-3.28580636079483,-60.6191801058188,-3.28757169480877,-60.6195385841709,4.16610663011811,4.1634730977738,2024.0036396917,2024.00627322404,441600000
976,448,0.004140188621292,-3.29203409119933,-60.6209384935262,-3.2929183579032,-60.6202151231166,4.22894816017292,4.22480797155163,2024.06497456548,2024.0691147541,441600000
976,447,0.0150691503698,-3.29203409119933,-60.6209384935262,-3.29151096034688,-60.6203061622569,4.23987712192143,4.22480797155163,2024.06497456548,2024.08004371585,441600000
977,455,0.01811422077783,-3.10241074166793,-60.0262436580119,-3.10549028583875,-60.0282706667636,4.18523231317822,4.16711809240039,2024.00728468633,2024.0253989071,441600000
977,978,0.02347423616436,-3.10241074166793,-60.0262436580119,-3.10141466393434,-60.0269360562026,4.19059232856475,4.16711809240039,2024.00728468633,2024.03075892249,441600000
978,979,0.003700671247061,-3.10141466393434,-60.0269360562026,-3.10250322585498,-60.0269690190683,4.19429299981181,4.19059232856475,2024.03075892249,2024.03445959374,441600000
978,450,0.03562359117082,-3.10141466393434,-60.0269360562026,-2.0244372848696,-60.0225032827425,4.22621591973557,4.19059232856475,2024.03075892249,2024.06638251366,441600000
979,454,0.06744204560685,-3.10250322585498,-60.0269690190683,-3.09961823821747,-60.0205267788722,4.26173504541866,4.19429299981181,2024.03445959374,2024.10190163934,441600000
979,980,0.01947120874527,-3.10250322585498,-60.0269690190683,-3.28295104326912,-60.188150301219,4.21376420855708,4.19429299981181,2024.03445959374,2024.05393080248,441600000
980,451,0.03157739423859,-3.28295104326912,-60.188150301219,-3.81981766672285,-60.3580609408532,4.24534160279567,4.21376420855708,2024.05393080248,2024.08550819672,441600000
980,981,0.003428932957084,-3.28295104326912,-60.188150301219,-3.28381364252097,-60.1879816201915,4.21719314151416,4.21376420855708,2024.05393080248,2024.05735973544,441600000
981,453,0.02268398040726,-3.28381364252097,-60.1879816201915,-3.28240561867855,-60.188388037786,4.23987712192142,4.21719314151416,2024.05735973544,2024.08004371585,441600000
981,452,0.02541622084438,-3.28381364252097,-60.1879816201915,-3.27768580115535,-60.1888948660093,4.24260936235854,4.21719314151416,2024.05735973544,2024.08277595628,441600000
982,983,0.003014752364143,-3.10219816204721,-60.02686135174,-3.10272110940663,-60.0268279820868,4.08939534673014,4.086380594366,2023.92654718829,2023.92956194066,441600000
982,991,0.001786670151474,-3.10219816204721,-60.02686135174,-3.10179880632948,-60.0274465190983,4.08816726451747,4.086380594366,2023.92654718829,2023.92833385844,441600000
983,987,0.03080118109198,-3.10272110940663,-60.0268279820868,-3.3802248161463,-57.718790451432,4.12019652782212,4.08939534673014,2023.92956194066,2023.96036312175,441600000
983,984,0.003100653357017,-3.10272110940663,-60.0268279820868,-3.10303080114947,-60.0278176507152,4.09249600008716,4.08939534673014,2023.92956194066,2023.93266259401,441600000
984,985,0.01561118506386,-3.10303080114947,-60.0278176507152,-3.10216081678181,-60.0298411338773,4.10810718515102,4.09249600008716,2023.93266259401,2023.94827377908,441600000
984,459,0.0380091628553,-3.10303080114947,-60.0278176507152,-3.10450237357414,-60.0291541861774,4.13050516294246,4.09249600008716,2023.93266259401,2023.97067175687,441600000
985,456,0.0251377038188,-3.10216081678181,-60.0298411338773,-3.38104040980524,-57.720420418114,4.13324488896982,4.10810718515102,2023.94827377908,2023.9734114829,441600000
985,986,0.001204223565461,-3.10216081678181,-60.0298411338773,-3.10141419573145,-60.0286789263257,4.10931140871648,4.10810718515102,2023.94827377908,2023.94947800264,441600000
986,458,0.0266732062807,-3.10141419573145,-60.0286789263257,-2.70253566566394,-59.6814755443822,4.13598461499718,4.10931140871648,2023.94947800264,2023.97615120892,441600000
986,457,0.02941293230829,-3.10141419573145,-60.0286789263257,-3.10281732332604,-60.0280351393706,4.13872434102477,4.10931140871648,2023.94947800264,2023.97889093495,441600000
987,460,0.02126753922999,-3.3802248161463,-57.718790451432,-3.38010916844064,-57.7194148200262,4.14146406705211,4.12019652782212,2023.96036312175,2023.98163066098,441600000
987,988,0.00708033386452,-3.3802248161463,-57.718790451432,-3.38281615879978,-57.7144226623085,4.12727686168664,4.12019652782212,2023.96036312175,2023.96744345561,441600000
988,464,0.01966665742019,-3.38281615879978,-57.7144226623085,-3.38255116031379,-57.7155454885591,4.14694351910683,4.12727686168664,2023.96744345561,2023.98711011303,441600000
988,989,0.003439614866198,-3.38281615879978,-57.7144226623085,-3.38146406750845,-57.7169979841672,4.13071647655284,4.12727686168664,2023.96744345561,2023.97088307048,441600000
989,990,0.01074382259681,-3.38146406750845,-57.7169979841672,-3.38265494707503,-57.7200341299811,4.14146029914965,4.13071647655284,2023.97088307048,2023.98162689308,441600000
989,463,0.01074759049927,-3.38146406750845,-57.7169979841672,-3.37839664136715,-57.7140780229823,4.14146406705211,4.13071647655284,2023.97088307048,2023.98163066098,441600000
990,461,0.06016545665154,-3.38265494707503,-57.7200341299811,-3.3827617446585,-57.7231319412207,4.20162575580119,4.14146029914965,2023.98162689308,2024.04179234973,441600000
990,462,0.000003767902461149,-3.38265494707503,-57.7200341299811,-3.38266919969753,-57.7200426880961,4.14146406705211,4.14146029914965,2023.98162689308,2023.98163066098,441600000
991,475,0.0204200902059,-3.10179880632948,-60.0274465190983,-3.29011978993829,-60.6240294891666,4.10858735472337,4.08816726451747,2023.92833385844,2023.94875394865,441600000
991,992,0.01064390092425,-3.10179880632948,-60.0274465190983,-3.10234942300348,-60.0260012581524,4.09881116544172,4.08816726451747,2023.92833385844,2023.93897775937,441600000
992,993,0.008104617923783,-3.10234942300348,-60.0260012581524,-3.0999315594212,-60.0266495476654,4.1069157833655,4.09881116544172,2023.93897775937,2023.94708237729,441600000
992,465,0.03717344955545,-3.10234942300348,-60.0260012581524,-3.10048823552752,-60.0276337355883,4.13598461499717,4.09881116544172,2023.93897775937,2023.97615120892,441600000
993,1000,0.0146572898805,-3.0999315594212,-60.0266495476654,-3.09971416971477,-60.027355860024,4.121573073246,4.1069157833655,2023.94708237729,2023.96173966717,441600000
993,994,0.006671756008726,-3.0999315594212,-60.0266495476654,-3.10096884529259,-60.024911101515,4.11358753937423,4.1069157833655,2023.94708237729,2023.9537541333,441600000
